1190120,3535271857,1
2844634,1902744863,1
1599970,2146774273,1
1554840,1712686175,1
1505090,1955738510,1
1005930,3780741984,1
2832897,2808312413,1
1485770,1719789290,1
2846738,1737572525,3
1296970,1730259556,2
1519700,1954141190,1
1002690,4265522863,1
1949390,2322465026,1
1268970,1713268205,1
1196540,2204210945,1
1172190,2204208770,1
1527020,958037520,1
1002290,4059000958,2
1244470,1949278256,2
1562640,2885417755,2
5301126,2555147457,21
1259210,3683820677,4
1364360,3677249077,2
1156410,1504880317,3
1206050,998456515,1
1658770,1988831911,1
2221640,2204747735,1
1270670,3010900189,2
1307770,2204200505,2
1228560,1957619450,2
1171900,2007972807,1
1300250,2450853863,1
1284430,2008539177,1
1583250,895883194,4
1203260,4023029382,3
1483540,1603822093,1
1390800,359122405,1
1322990,2780870000,1
1475910,4048712366,1
1326990,4255218510,1
1004500,1508864102,5
1473740,2721851026,4
1585410,2682434889,1
1257820,1209268921,1
1283300,2945632324,1
1495740,1286424472,3
1542160,1271968427,1
1481920,1699010412,2
1093020,357680437,1
2733410,2417325521,2
2724310,1477417835,1
1270350,178644199,1
1212250,1067613176,2
2248290,2781063575,1
1287410,2649068045,1
2740830,2946988626,1
1059430,1613670912,1
1297240,1737568610,4
2004110,3339694586,1
1265070,2410386557,1
1983730,834338460,1
1154340,1232585138,2
2029070,4283028586,1
1690800,3164476916,2
1229645,4290950591,1
2084540,1716422017,1
1445640,1717811345,3
1538960,953307676,3
1167960,2781898340,2
1427440,2543089990,1
1652310,3999639200,1
1464250,2678787068,1
1904660,1931797196,1
1320840,4293388904,1
2740830,3809321338,2
1218880,1715406665,1
1288810,1661287907,8
1608990,2960623333,1
1431850,3225053589,2
1293990,4215967127,2
1612950,3704949048,1
1407980,948304886,1
1334020,3514937705,1
1555710,2784674945,1
1374530,406292656,1
1587850,3226587621,1
2578080,2953157864,1
1605820,186271137,11
2153820,2686744046,1
1589190,1448324738,2
1161380,2685471180,1
1260670,3723559302,1
1582710,2798898833,5
1982210,2221067106,2
1002940,3657161200,18
1386010,1341909191,1
1158880,2527608926,1
1172720,2253546103,1
1004620,3641004786,1
1009610,3242240223,4
1582590,2356451011,1
1088830,3082964241,1
2069690,209129441,1
1222520,1915383502,1
2006640,1174134594,1
1298790,1256218121,2
1315590,2394482744,1
1463930,2304259463,4
1228760,2266885927,1
1588880,252433372,1
2555520,162534818,1
2009910,2110376741,1
1000440,3937924863,1
2842151,2496867179,1
1223970,3586551724,1
2093360,999460617,1
2187680,3916448162,1
2013800,3936973036,2
1307710,1718096270,3
