1526920,4254747717,1
1408180,1783382758,2
1357550,360167793,1
1007310,2546880360,10
1486550,2631412972,2
1342530,1712198975,3
1559290,2893581426,4
1586820,1197025148,5
1357600,2782175000,1
1194500,2470556808,1
1598550,4186166701,1
2773590,2796816455,1
1371260,1960654445,1
1320230,3512917968,2
1535540,1616478364,1
2016410,1681916173,9
1457730,1711942325,2
1531940,1714019450,1
1898360,3457655499,1
1554310,1271508591,4
1591420,159854514,3
1590970,676609568,1
1221520,1960667060,1
2835362,2393123109,1
1293810,4207914842,2
1606560,1813975436,17
1255280,439581905,1
1909780,3858535523,1
2668580,974873297,1
1586390,2610704791,1
1370090,780179675,1
1009970,4070792302,4
1188450,2959765709,3
2048480,540429102,1
1001740,2817120670,1
1207590,1020149719,1
1245930,560878507,1
1426090,3538948979,2
1443530,3629871023,3
1529390,4024238656,2
1451070,3689821620,1
1816340,851358221,1
1227560,665431007,1
1355850,332236351,5
1583250,162534383,2
5007788,1425917368,1
1351360,4225260933,1
1378710,3618972422,1
2038230,2975485615,1
2179510,3264352052,1
1214940,1196015373,1
1257330,435276509,2
1587590,2573581209,1
2830360,1829950972,3
1543750,3633880874,1
1002940,2855122158,1
2831328,4057420157,2
1216250,1737089675,8
1007240,2192457801,1
1383800,404115989,1
1256210,1263879487,1
1339010,1761332327,4
1158160,804627579,1
1445150,2519771423,1
1632150,342939789,1
1429290,3699941190,1
2751650,495041997,1
1512070,3701827983,3
1386020,1597450376,1
1198180,2261593789,5
5052370,442261921,1
1212670,991582954,1
1501310,98792087,1
1415000,1102074291,4
1241450,1829927810,1
1295510,1291714182,1
1342550,1568889729,6
1511180,1663494306,1
1422230,1822268330,1
1206900,3144453909,3
1328100,3260846778,1
2055530,4047507295,3
1000580,2007967152,8
1209430,965910937,1
1078490,2311670407,1
1464700,3034679503,1
2737900,1208034308,1
1584980,1892044312,1
1908600,1636919189,1
1229350,3236154592,5
1469530,1982748726,1
1467150,2900125175,3
2711610,2033219901,2
1444970,690779286,2
1562300,1193302916,1
1346260,1721084720,1
2348490,367025284,1
2145860,3081929215,1
1329590,2528552366,2
2458040,3960516177,2
1484960,906028397,1
2843190,3337342109,2
2185650,3557074053,2
2018880,2749215541,1
1583190,2844464987,1
1477390,3383418298,1
1632200,195392527,2
1580310,3317694168,1
1623450,1316387481,17
2840542,4070248117,1
1006670,3896857205,9
1001770,2622991055,1
1004750,3906186908,1
1510790,397115350,1
1533820,1963240955,5
2772780,3916719720,3
2027890,1410011801,1
1340780,2786744675,1
2136890,2749783340,1
1010080,2470755603,3
1579500,2685379574,1
1282180,744917149,1
1358660,986015562,3
1351730,2458080899,1
2083540,1719782765,1
1006640,577251389,4
