1326830,2937825900,1
1535790,861763864,1
2081500,1829335775,2
1853450,2204679440,1
1509350,1831725665,10
1639720,1859444026,1
1470840,319071345,1
1331030,1539041077,1
1933510,1668437644,1
2834051,527537080,2
1601350,209875392,1
1001010,3621112644,1
1599730,2140983564,1
2534850,2735016078,1
2841117,3545592050,3
2188070,1319939246,1
1590450,2492426044,2
1694760,3720637078,1
1835850,267773755,1
1211490,590227268,1
1131990,755888947,1
1132620,956592311,1
1005460,851346911,2
1514320,1913041488,8
1376250,2903191259,4
2172760,1711991578,3
1335830,2894188223,1
2150170,2007969762,1
2121800,1828208850,1
1585650,1821208235,1
1483090,3365030111,1
2420940,2200360742,2
1007400,130569427,1
2831133,3459635057,1
1435020,610127162,1
1381820,2259293475,2
1574850,2022195462,1
1497180,2908863665,1
1376910,3443617675,1
2837017,2996129317,1
1487320,2779748570,1
2255460,2162875036,1
1320830,4293065264,6
1322630,1758454892,1
1620400,1737097940,3
1009330,3357984352,6
1429750,588568544,3
2820690,895801849,51
1007240,2192457801,3
1364440,1820358245,1
1462470,1682277949,1
2834585,3754205890,1
1578850,895804024,6
1012810,593728249,6
2198630,1959260705,1
2773810,1826406485,1
1546640,895877539,1
1391280,3863872015,1
1586730,4186490359,1
2190820,2637154007,4
1604890,1831216715,8
1632330,2946989931,3
1160540,275944265,1
1257240,1732900137,2
1000520,2007969327,4
2183440,347120455,1
1318680,2178044875,1
1241810,1644223771,3
1576280,2066061599,1
1288550,2645853830,1
1591330,3747610012,4
2006580,1960667060,1
1043380,1042256328,1
2087820,3736749185,8
2029110,2204743385,36
1226360,312688573,1
2008820,3817136682,1
1211200,2052891171,1
1585890,1491822168,1
1270590,2510298126,4
1199510,2799225076,1
2252690,2204742080,1
1591420,159854514,1
2830519,1472777648,1
1107140,781936874,1
1352570,1711867320,5
1475620,1910042243,1
1114630,2542395055,1
1588750,2610042196,4
1376360,3386463396,2
1082850,25413645,2
1228670,2331791347,1
1348300,2894560289,1
1157170,460825390,44
1916120,1304474636,1
1266550,2057368037,1
1556630,28887809,1
2100980,1953087620,1
1582000,1955163875,2
1001090,1198050081,2
1158880,808424796,2
2060520,2783016903,1
1576200,1850420789,1
2848302,575948236,1
1259820,3815321817,1
1003660,1507691761,1
1006380,76748642,1
1607310,2204387990,1
1000420,2008528737,4
1651200,4092519092,1
1454380,2114878090,1
1463860,2303765303,2
1175570,1711941020,1
1632230,3979128012,1
2005870,491310293,1
1000090,2289457895,1
1565440,2008540917,8
2269410,2379605521,4
2087230,843834195,1
1366060,2518577563,1
2409980,2156296267,1
1533930,1889653996,1
1533330,1822811645,1
1560040,401733459,1
1457080,1462718012,1
1267700,1640569558,1
1568530,2307325090,1
1014210,2915612191,1
1589720,3969881158,7
1579720,494870752,2
1009780,1419800924,1
1242350,1951453454,1
1592100,1355670732,3
1454270,1277613868,1
1205760,3630521408,2
1586265,804226642,1
2277880,3458523647,6
1001970,3890502648,1
1223680,2146305150,1
1509360,1313349146,1
2683060,3074534805,2
1257250,1732899267,2
1609270,1400634341,1
2028970,2204756870,53
1001870,3669302662,1
1031600,442376737,1
2009350,802328153,1
1593380,892764719,7
1480170,3897413570,1
1364670,3839451208,1
1451180,2393839451,1
1405800,984607581,1
1597890,3991669848,12
1574130,3723469257,1
1073430,525517619,1
1388300,447769773,1
1249930,3775491389,1
1161310,1746460605,1
1195140,974841455,1
1165970,1850613059,2
1589040,2099959741,1
1529500,3795667713,1
2060610,1532838385,1
1270670,3010900189,16
1556640,733285664,1
1357980,1115279608,1
1394800,3760465512,1
1194660,3101085369,2
2215430,3242553423,11
1523060,521359796,1
1321900,2202198623,3
1373030,2030205438,1
1454080,2650187300,1
1310460,2572323919,3
1059670,556028320,1
1009970,2452151306,1
1263750,1673356551,1
1212250,1067613176,6
1006970,3897411395,15
1384830,4009102962,2
1365500,3887701005,1
1477250,2553952468,1
1005210,2653741553,1
1576870,1448238608,2
1205770,3607414036,1
1522050,721734519,1
1009470,4283028151,9
2842041,2425546278,1
2129070,1161926336,1
2640260,3324430137,1
2209180,3980800799,1
1270720,242423228,1
2527710,2452160006,5
1469210,1820670532,1
1051230,1252207053,1
1597170,954611714,1
1038700,568246682,1
1483290,370722198,1
1189600,759072282,2
1212440,157730201,2
2028970,3657165115,2
1390930,1196399242,2
1012960,4214131100,1
1424270,3611455887,2
1376600,129806054,1
1208560,307973498,1
1012800,3916709715,1
1305380,1109988858,1
2415590,914669391,1
1577985,3940738813,2
1103090,1207392149,1
1602150,1718091050,2
1707350,2526954628,1
1280620,347080610,1
1333600,2203138505,2
1530780,782366320,1
2097940,207080629,1
1257240,1078566576,1
1955970,1958396360,1
1352290,1966034655,4
1590870,22916851,1
1532350,1127476197,1
2662920,783765509,1
1384840,404113379,1
1557390,3342953912,1
1008930,1138750190,1
1348870,3329188668,3
2831591,2504138142,1
1184140,1737110990,3
1700050,2310239821,1
2780660,861785614,1
1378450,1829142635,1
1681220,2711391929,2
1333040,2960607147,1
2008680,4293655573,1
1267610,2779166540,7
1173990,2965894198,1
1547720,2798731624,12
1006110,1237625427,2
1247260,1713830225,2
1343100,1956040400,9
1927020,2832448903,2
1154820,2230082229,1
1237680,3849179392,1
1659430,2794189033,1
1195970,1414947448,6
1240530,1827252995,2
1447440,1953791015,1
1506050,355195904,1
1497450,3005048045,1
1004820,1408327406,2
1565940,1330941887,1
1780690,2040824204,1
1397840,620275506,3
2561340,2377754431,2
2533000,1899555509,1
1360480,1722726410,3
1453900,1830389345,2
1419440,3205084526,1
1231740,4054047874,2
1611610,342245406,1
1333330,1524741462,1
1451160,1712769260,1
1586820,1197025148,3
1463930,2304259463,3
1270350,178644199,1
1124650,1231444293,2
1010240,693301602,1
1391940,864903531,1
1218560,2225097334,1
2083720,4287690368,1
1396020,853709891,1
1310600,2194922859,1
2056860,2850303490,1
1421850,4185559434,1
1119650,4089331718,5
1215030,2087023330,1
1922120,1103233675,1
1223660,4077427621,1
2143350,3657100735,6
2061700,1959252440,1
1006140,4227155794,1
2130790,2137437461,1
1420160,53210318,1
1470370,3672126521,1
1579490,3385604578,1
2846738,1737572525,1
1013130,3584139315,3
