1268640,3434620547,1
1553270,2200888064,1
1188350,3259272104,1
1219510,1391123931,1
1186630,2761085180,1
2028950,3980803844,1
1554820,1712686175,1
1596890,817886824,1
2843190,3337342109,1
1419120,2070196974,1
1316890,1258122092,3
1283190,3064717489,1
1304970,2684750118,1
2104000,255527092,1
1195670,3657173815,1
1853240,2178422285,1
1355850,332236351,1
1091780,4061796560,1
1059430,1613670912,2
1013110,3458298855,3
1850360,1352809860,1
1001140,100459985,7
1429750,588568544,1
1293850,3881239847,1
1270760,1454189429,1
2135000,2502252460,1
1585080,1227296490,1
1571560,616640243,1
1154120,1610079932,2
1283190,2472370584,2
2008740,648368221,2
1012670,2368650790,1
1009300,2439103353,1
1373910,1002815955,1
1469800,2204745125,403
1195680,1055000924,1
1414580,1437918808,2
1360320,3033912068,1
1416050,2520692002,1
1291740,1661983499,1
2695540,4149514453,1
1253190,2450897584,3
1278100,1669999453,1
2570660,1355256323,1
1191060,807767026,1
1585460,1964072494,2
1252050,2788437695,1
1027090,2610229681,1
1077380,513363941,1
1463770,1955678045,7
2221640,2204747735,2
1588760,100648775,5
2153760,2780870000,1
1010280,2269634095,1
2099800,2194919379,1
1509290,1717315880,2
1314600,3424098855,2
1605030,2618189995,2
1421970,3686342340,1
1923480,2923921395,2
1533950,2044918111,1
1591900,2319378085,2
1502650,1366947050,1
2836003,2298357996,2
1004410,1661293997,1
1542910,3663324284,1
1067040,947787518,1
1451750,4264949164,4
2021030,2639780524,3
1584660,2972263243,2
1497980,259217662,4
1189250,1850862725,1
2831062,783179129,3
1332380,3610965621,1
1470120,2780278835,1
1529500,3795667713,1
1532710,1325480293,2
1625790,3982894229,2
1342640,1603006659,1
1514940,3240317318,1
1490230,2530078889,1
1491030,1784106312,1
1928670,3559691585,3
1065250,2220185839,1
1268600,3216015254,1
2568350,2523256434,1
1844130,1753808567,1
2260830,824448592,1
1358490,1110053637,1
1254760,1716876504,3
1606560,1813975436,13
1290020,1963801670,1
1335080,3729151015,2
2060610,1532838385,1
1463930,2304259463,1
1603240,3098244221,1
2850084,1729061807,1
1401000,92033209,2
1153890,1607350742,1
1000730,1294276456,2
1437260,1831038800,4
1426000,1776724021,1
1486070,2636252047,1
5087628,3470079814,1
1330120,1832790855,1
1402420,1878476139,1
2178860,2168242779,1
1546200,1829137850,4
1012740,3737327126,1
2016410,1681916173,5
1536000,3980786879,4
1087690,4280154410,4
1589350,3737793312,13
1006710,2901880778,2
1021360,3332384347,1
1155980,1935122620,1
1115410,2046238090,1
1628530,3728015329,1
1447300,1569625877,1
1227500,2057036888,1
1382440,1830478520,1
1379430,1944050810,1
1009970,4070792302,1
1347490,2681728377,1
1357600,2782175000,3
1469870,2937358843,1
2085080,2008540917,1
1516990,1503786864,1
1293810,4207914842,1
2435520,3724201868,1
1889610,4293656878,1
1270190,2204768615,5
2429250,672068427,1
1171680,1824248015,1
1550120,1973945597,1
1427900,23046077,2
1414380,3362246381,1
1034000,2461715878,2
1226610,3746081383,1
2009250,962670449,1
1636280,837840980,1
1179320,1717817870,1
1415400,2461761272,1
1534930,1828312578,2
1418780,908738652,1
1650220,3725257583,1
1459990,2452086631,1
1541560,3656460777,1
1344160,1532114961,1
1008490,2204384945,1
1259290,2104828696,13
1013190,2195602329,5
1009980,2452146086,9
1289030,1855330016,1
2089020,2204745995,65
1077940,1965757410,1
1533580,1232312642,2
1169870,2839775424,3
1628530,1661086937,24
1009470,3713740821,2
