1358870,2144391706,1
1314600,3424098855,4
1605810,2204398865,1
5004028,2686884074,2
1482020,2448951149,1
2028980,2204748170,84
1016390,2311914551,1
1083290,372164276,1
1444970,690779286,1
1206900,3144453909,1
1527010,3168290232,2
1492570,1613601697,1
1392290,241878133,1
2012540,2405373898,1
2841470,4052856841,1
1924140,2667395766,1
2433600,3777616525,1
1582670,2754392964,3
1338180,2094651512,2
1378200,3864036437,1
1728560,2555446691,1
1538100,1823091350,1
2004010,291797334,2
1611020,2294652770,3
1001150,1444125980,1
1475500,3201817846,1
1531810,3346611078,1
1955900,1719192035,1
1591110,3865890281,5
1223640,3230428144,4
1161190,2061969554,1
2449570,3702897959,1
1435410,2336244165,2
1533550,1958417140,1
1415270,2462249342,1
1579070,351558918,5
1270590,2510298126,9
1376470,470538391,1
1307710,1718096270,4
1445150,1721679800,1
1390110,602853060,1
1010030,726196327,1
1433830,1838347119,1
2022640,1829320985,1
1153520,4186486879,1
1467640,3545230565,2
1328740,2526575856,1
1069500,1317699870,1
1317460,3310905645,1
1623450,1316387481,6
1523060,3724462616,4
1185780,3444338536,1
1549040,135582600,1
2394370,2008526562,5
1591030,520242245,1
1582670,1049918979,1
1936880,1021609226,1
1583250,895807069,1
2219050,2204762960,1
1599620,1737095765,1
1289400,3640431021,1
2037940,851162036,1
1562580,3782216096,1
2827588,764833011,1
5008758,4186533859,1
1225090,1956496715,1
1202440,1699703816,1
2608560,1198429801,3
2187680,3916448162,1
1415870,3474996666,2
1591100,4254783634,1
1290020,1963801670,1
1982860,1736554625,2
1580340,3803989671,1
1356730,3422642060,1
1416830,2787944405,1
1275640,1713518330,1
1596920,2616139002,1
1178620,3843736132,1
2087820,4070793607,36
1005340,1964648434,26
1316380,1963055210,2
1409580,4237117763,1
1310680,2812592538,3
1120990,2581991396,2
1384830,4009102962,1
1519210,2039505008,2
1201260,101344738,1
1137490,2817129296,1
1780690,2040824204,1
1486350,1824227570,1
9000009,2886320972,2
1031600,442376737,2
2179800,192966453,1
2002300,2557985299,1
1481350,1953786665,1
1055790,2673726390,1
1258950,2780364530,1
2147922541,1505781850,1
1223130,2788444655,3
1348500,3326534648,1
1577140,157202305,7
1313580,1661097812,1
1000590,3715672209,3
2711610,2033219901,1
2399110,3817505142,1
1451470,2017641011,8
1069720,1435690795,1
1263890,1912475616,1
1030090,1064221312,1
1404975,1868087303,1
1538900,2519778818,2
1537780,2363742111,1
1527150,1249968269,2
1138270,2098765291,2
1463930,2304259463,2
2827612,3852375584,1
1464950,2549935718,1
1219290,4008536592,1
1135980,3770435485,1
1590420,2203471290,1
1420730,1715998700,1
1500090,376783193,1
1283190,3064717489,1
1422230,1822268330,2
2008670,474705737,2
1236170,1269719575,1
1177670,657263529,1
1590300,2475746358,1
1242350,1951453454,3
1526920,2682440979,2
1420470,2987388496,6
2037700,2204211815,1
1519480,272591784,1
1442750,3885149972,1
1064930,3263232241,1
1012070,1245910405,1
1156720,895814029,1
1599760,2458675497,1
2074820,706092346,1
1180470,2965825874,1
1163420,3338693906,2
1523060,4239713959,1
2119740,3164931954,1
2407230,1678523015,2
1021750,1969955236,2
1006250,3529742436,1
2127030,1248812492,2
1406150,4113273628,1
