1387990,406160283,3
1524670,4231564370,1
1376470,470538391,2
1012050,2204752085,10
1229610,940175757,1
1844600,1616256458,1
2115040,3300799657,1
1465590,3525459948,2
1136370,4045823450,1
2034300,3009837908,2
2083720,4287690368,1
1526890,1025398119,1
1373860,4237708223,4
1260670,3723559302,1
1307500,1787354718,1
1013240,2274796872,3
1044830,764963745,4
2547920,2528465764,3
1604230,1125719779,2
1012050,3145954184,1
1593480,592015364,1
1604890,1831216715,3
1001150,2838407445,1
1324520,757914897,1
1542080,2125647815,1
1386340,440359598,1
1208980,230841238,2
2709780,3011131580,1
1514580,103150097,1
2240920,3531642086,1
1598700,440289794,1
1307790,1969034627,1
1162290,2061213959,2
1445790,1110285701,1
1213440,492421304,2
1116840,3320021866,2
1314600,3424098855,1
1163400,11896761,1
1587410,3501688157,1
1155090,2735390864,1
1344380,2185382612,1
1473950,2606769653,3
1012740,3737327126,2
1357980,1115279608,1
1469800,2204745125,342
1450320,4211017498,1
1302090,4290892962,1
2847628,1362985629,1
1592100,1355670732,4
1535670,3207253564,1
5043450,1541456611,1
1440930,952289057,1
5628869,7705881,1
1003560,3492040785,1
1444010,1598340266,2
1004590,4133172785,1
1303880,4251217835,1
1742710,894602340,1
1448780,4176342564,2
1006850,1907655457,1
1293990,4215967127,1
1529390,4024238656,2
1431850,3225053589,2
2634880,1055334365,1
1595650,2645069090,1
1309650,1956872120,3
1327190,1956045185,2
2821230,1989015692,1
1007370,4074922593,5
1587620,3164697793,1
1580480,302958467,1
1188490,2294097710,2
1361510,3176680712,1
1491830,609189532,1
1168650,1037091684,3
1001970,3890502648,2
1386500,2655238085,1
1194500,2781916610,4
1191740,2306491139,1
1155400,1737562085,2
1330510,29681622,1
1041300,1835848532,1
1216250,1737089675,5
1589110,386594104,1
1039220,4081991952,1
1527110,3145968539,6
1290950,671619694,1
1341000,1953078050,5
1524930,3145946354,9
1548840,3386729103,1
1534520,1962197390,3
2115580,602839151,1
1012030,656903345,1
2148657352,1620122944,3
2122310,2204756435,8
1059100,1613674827,1
1326990,4255218510,1
1070790,968652337,1
1593380,2816183820,4
1477980,262436706,1
1416280,2860296564,1
1141350,1504583521,1
1559970,3583098241,1
1353020,3812340801,1
1604550,2852903145,1
1526920,4254747717,2
1334340,3736231510,1
1406050,2612641613,1
1001710,3759001077,1
2205270,1701717569,1
1002970,3069914929,1
1005340,1964648434,11
1605840,2194928514,4
1350590,3299383480,1
2598030,895790104,1
1317540,3232464756,1
1413940,3005396715,1
2006580,2204767745,1
1546990,1846804189,1
1344930,1717811780,2
1426590,42089713,1
1249900,2008530042,1
1562350,4280520068,1
2825919,941493139,3
1582000,1955163875,1
1308680,1848164879,1
1207820,1118892480,1
1007130,958263740,8
1451210,321941904,1
1426200,526832225,1
1012810,593728249,5
2409190,3458295810,2
1229020,1638758047,1
1599730,2140983564,1
1284220,1713509630,3
2028990,2204742950,167
2846229,809797492,1
2407230,1678523015,1
1361240,2609488308,1
2849090,2627651329,1
2810070,2870947315,1
1483800,1831029230,2
1412770,826503382,1
1442840,3422829116,3
1006730,4250210705,2
1000730,1294276456,1
1576150,1827691635,1
2662490,1165290228,1
1545330,126611045,1
1461160,3334531584,1
2029050,296112969,4
