2725150,2238024276,1
1004320,3053062970,2
1058250,1424932663,1
1523060,521359796,1
5317696,526689599,1
1603240,3098244221,1
1000580,2007967152,5
2607690,3092137791,2
2634960,1877491368,1
1245340,599062815,1
1313580,1736723840,7
1277480,4030105999,1
2159390,442366297,1
1531550,3511137648,1
1020390,1330223127,1
1381470,692873175,1
1001710,3759001077,1
1538160,2776589165,1
1237820,2780280140,1
1222590,958646677,1
1147330,2204400170,3
1315720,3723564522,1
2404140,2664297593,1
1365280,3088184650,1
1189980,750332962,1
1473960,1070039534,1
2080210,851160731,1
1593480,592015364,1
1600990,113494429,1
1508300,1954149890,1
1499320,3622630346,4
1516925,1955715020,1
1446070,1711931450,1
2435540,310149313,1
1512130,1054766255,1
1649140,1863784286,1
1524930,3145946354,15
1980930,2792037141,1
1363740,3895687525,1
2743310,892743142,1
1588750,2610042196,10
1561940,1817847706,1
1017230,2911615215,1
1313580,3728030989,2
1431850,3225053589,1
1151090,4178923581,1
1157080,2519463878,2
1425790,3782251294,4
1612780,1880140291,7
1533580,1232312642,3
1472800,3987525683,2
1042100,1024265857,2
1312970,1727607511,7
1421700,895810114,1
1591050,3706305161,2
1374400,4078554747,1
1301420,2579332853,1
1585290,2814246513,1
1008420,2886406667,7
1335610,2790435148,3
1396550,2247614350,3
1324880,9949335,1
2841059,390002258,1
2828962,2670156113,1
1386430,3251254523,1
1593710,1963614620,2
2136890,2749783340,6
1358280,1232985445,8
1229350,3236154592,2
1421020,2686870589,1
1591240,867247631,1
1404975,2342358459,6
1222010,1093251772,1
1390950,1359524242,1
1402980,2382296150,1
1407460,1113385814,3
2061250,1198041381,1
1610960,3469433652,1
1536350,1717618640,2
1217200,1870024662,1
1553650,2960519943,3
1390760,288193604,4
1414520,1103695536,1
2527710,2452160006,6
1260500,4229525435,1
2190820,2637154007,4
1579130,1762766156,10
1212260,933168246,5
1577120,4283579731,1
1759900,3400670572,1
1864140,2748000819,1
1944660,2289455720,1
1395620,4289485632,3
2269410,2204762960,4
1013190,2195602329,6
2269410,2379605521,4
2719110,1733480860,1
1179320,1717817870,1
1544970,623541297,1
2831328,4057420157,1
1578240,3312453029,1
1538330,291803424,5
2733720,4242723561,1
1548380,2464703922,1
1519750,2843146107,1
1066420,4264590573,1
2834585,3754205890,1
1342550,1568889729,1
1535270,4005000797,1
2130430,2379602041,3
1153670,1390006907,1
1006140,161582519,1
1603550,4132941528,1
1005110,1964088154,2
2839306,3403209515,2
1414700,3332511679,2
1534930,1828312578,1
1330370,333883232,1
1356780,2520883402,2
1542640,4093971763,1
2831239,2870817531,1
2004460,3414020856,1
1334480,2659450613,1
2020900,354197251,1
1612210,1997547446,1
1541810,2108524971,1
1441210,1045586558,1
1583190,2844464987,1
2841141,170071091,1
2842644,3646036182,2
2084020,1449315521,1
2178870,1026238270,1
1269320,1722423650,5
1360270,4247369218,2
1182830,1963605050,1
1242600,2649921080,1
1006380,76748642,2
1982210,2221067106,8
1443660,3265334063,1
1408410,1714564070,1
1615950,1353393166,1
1464950,2549935718,1
1436240,3345003982,1
1007130,958263740,7
1435730,2579573160,2
1376470,3521123593,1
1345020,1265234650,1
1007470,888668198,1
1211310,2432331777,1
1612820,3573001493,2
1578850,895804024,2
1011710,3936258426,1
1497060,1651949480,2
2847612,3025866433,1
1175340,864237704,1
1295060,2037307996,2
2848022,1428799425,1
1009600,1330442727,3
2084540,1716422017,1
1407450,2204205725,3
2839876,3396594645,1
1002800,1531230693,2
1538960,953307676,3
1163420,508777666,2
1218880,1715406665,1
1485400,1598238278,1
2205970,2785690235,1
2600380,952492106,1
1007370,4074922593,10
1401950,3786923060,1
1222550,1701331908,1
1294330,1717893995,1
1002430,3202573393,1
1483150,3487075016,2
2837010,2798454964,1
1223640,3230428144,1
1578050,3228187864,1
1414240,2369397187,1
1538130,2017403864,1
1009610,3242240223,5
1591980,2689955867,1
1198170,1737854405,1
1457730,1198595136,25
1578730,1829126540,1
2205270,1701717569,2
1116840,3320021866,1
1166460,1934041709,1
1579070,351558918,1
1409140,1737569915,5
2267010,4114821120,1
1686790,1546341902,1
1510640,1717613855,1
1339340,1641927437,1
1499460,261679390,1
1320250,3551885703,1
1363650,3865715590,1
1525220,1287779310,1
1314210,3536688354,1
1604440,314578170,1
2838556,2312386904,1
2845354,3251467413,1
1226620,2748581938,1
1378200,3864036437,1
1606550,1448906287,2
1360480,2041216410,4
1310670,1468822476,1
2581590,3195545533,1
1327000,2889835613,1
1442840,3422829116,1
1426680,2779179155,5
2008340,2355010619,1
1006120,1171707890,1
1239070,1661087372,1
1268220,3159338088,1
1445640,1717811345,2
1361110,2685108401,1
1473230,1710810455,1
2133750,2024435894,1
1569570,1690251685,2
1305210,3625884363,1
1538100,4074910769,1
1496840,1721402705,2
1459870,1713254720,1
2850358,3207948104,1
1202150,1831039670,7
2159290,3656703066,1
1221950,1092409177,1
2084050,1845868563,1
1012550,1367209781,2
2070360,1074932161,1
1005900,229998775,4
1547720,1154899103,18
1063130,471359548,1
1234260,2730539599,1
1351430,3478799505,3
1451750,4264949164,2
2667510,2194917639,11
1002800,2900014089,8
1118380,503025009,1
1427440,2543089990,5
1757590,2111558965,2
1242350,1951453454,1
1427510,3746692895,1
2028950,3980803844,3
1166060,1749661335,1
1337810,3395619094,1
1593410,17690654,1
1379530,2158640660,1
1120990,2581991396,1
1361490,2973219284,3
2415160,489571918,1
1299940,2574479123,1
1483520,1963239650,1
2518850,638311532,1
1607310,2204387990,1
2105950,2217169694,1
2213060,896721327,1
1115390,1942738149,1
1539040,1085439509,1
2028960,2204193980,17
1218760,3457288712,3
1556630,28887809,4
1110750,1934279321,1
2829769,3698953913,1
1453810,2114012557,1
1001130,2610230551,1
1416190,2992425587,1
1008590,642149062,2
1334760,936820986,1
2831774,911933021,1
1490220,3119795774,1
2826524,1268653978,2
2140410,1375180347,13
1632370,938164741,1
1534050,549547110,1
1497610,1828496660,3
1056850,928347196,1
1524720,71537554,2
1269130,3882568297,12
1476430,3189548692,1
2728940,3440836094,1
1213260,3097306736,1
1382590,4278637188,2
1227550,1321927568,1
2838533,1543929810,1
1165970,1859896425,1
1307850,766186244,6
1012980,4075472354,16
1324350,2272468498,1
2718360,3537172575,1
1636000,3156287043,1
1270670,3010900189,4
2211020,1832082411,1
1036130,2128098143,1
1864140,3826117036,1
1369820,1712208545,1
2835613,4070790997,3
1483070,759053577,1
1565440,2008540917,9
1430620,1996973681,1
1507180,5550891,2
1191740,1198595136,3
1519290,2521671147,2
1373610,460356895,1
1337570,1390912776,1
1589220,3172387426,2
2457920,4047505990,4
1581400,2440102462,1
1451150,3837223345,2
1199720,2545365601,1
1236090,3675643233,1
