1505990,355011464,5
1580290,3817642338,2
1386460,3253704443,1
1632370,938164741,7
1005110,1964088154,4
1537970,1722232250,1
1294220,4247384132,1
1587610,895883194,2
1548370,4237392867,4
2007480,1359707566,1
1333400,2823024070,1
1302070,4193438035,4
1541090,1721884003,1
1609180,3431224924,1
1576900,2654491190,2
1355540,2931812711,1
2142260,1541776336,2
2103630,2878755169,1
1374550,117110616,7
1340780,2786744675,1
1305510,2138986077,2
1581550,3290911721,3
1270190,2204768615,1
1499290,2650702775,6
1293810,4207914842,1
1501110,2470572033,1
1042200,1893820760,3
2122580,295927224,2
1472800,3987525683,4
1374360,1826896730,1
1393980,3841953903,1
1593070,631020816,1
2849135,3501546866,2
2670380,1829079560,1
1483185,3038938278,1
1773100,1448326913,1
1259440,3269624392,1
1641030,3524571710,1
2733530,1932982191,1
1597790,1297157914,1
1535910,1827194840,7
1004950,1348904343,1
1979920,4195731373,2
1270810,4265043058,1
2055530,4047507295,3
2603500,748864049,1
1345640,191762294,1
2541150,3704979979,1
5520245,3481331292,2
1592380,1710808715,1
1208880,1743018062,1
2216900,3040160633,3
5011999,2233162480,1
1529410,1717603850,1
5024443,1751800540,2
1340460,993814662,1
1304820,2016501875,1
1235040,646634703,4
1631830,449513762,3
1423650,225461833,1
1208870,2855123898,1
1318950,3753585549,2
1103210,1023618729,1
2425930,4283573641,10
1001090,1198041816,1
1330980,3169819618,1
1004200,2822477275,14
1347870,1324154748,2
1430200,2674227791,1
1547720,2798731624,11
1593480,1786237497,1
2836993,129161056,5
1382370,1953085445,2
1471750,329262185,1
2848301,2914922601,2
1241470,871931013,1
1433820,3026370494,1
1031780,3623125292,2
2394370,2008526562,15
1229840,1833911624,6
1406660,3897410090,1
1183450,2746388328,1
2009470,1859304925,1
5697970,811074120,1
1416220,2650186865,9
1012810,593728249,6
1395370,4079180532,12
1586700,4217688407,2
1628530,3728015329,4
1006750,3084643951,1
1002420,3435889863,1
1416830,2787944405,15
1436510,3936344121,2
1365860,933788235,1
1516990,1503786864,1
1163400,1844934569,2
1116860,988538162,1
1583370,1712961095,1
5150841,1496396930,1
1009470,3713740821,1
1296400,2007970197,26
1584160,3936328896,1
2132060,1971632592,2
2017770,3657181210,2
1547510,4111279341,1
1346150,3999015736,12
1282180,744917149,1
1985390,1159048811,5
2028960,2204193980,31
1419570,2741695118,1
1517150,1960840625,1
2838881,1165630594,1
1577985,3940738813,2
1586820,988004190,1
1338400,652135071,1
1243910,1992769862,2
1219680,1261305103,1
1379380,2163256010,3
1046170,2996510624,1
1302680,3675804647,1
1556750,3639399997,1
2080440,2901366588,1
5542660,3053196458,1
1185050,4051377827,1
1268570,3459197121,1
2600500,2438974954,1
1984300,2751583115,1
1000580,2007967152,11
1277140,1899163930,1
1132580,36442650,1
1361330,1550021082,1
1121620,3539437673,1
2850287,64379020,3
2087950,291811689,3
1349470,1164461942,1
1002340,3698298448,2
2089020,2204745995,169
2178860,3839151668,1
2834429,2225612850,1
1576260,1926120359,1
1337270,4183883327,1
1198180,2261593789,2
1451180,2393839451,1
1106400,2430046574,2
1538330,291803424,2
1555480,2996971705,1
1499230,1520540473,1
1021570,2339796613,1
2222190,2207560125,14
1333680,2171537060,2
1548650,3386733453,1
1565440,2008065897,11
1449540,1192486505,1
1174970,1961914205,1
1476430,3189548692,1
1190080,3296608237,2
1171890,695682438,1
1270590,2207396994,2
1154550,2787471337,1
2827815,790093120,2
1407750,1379116746,1
1242590,2649921080,1
1070220,3525877511,1
1509480,3084147764,7
2826615,2255261692,8
2842282,3918740999,5
1080970,2048271978,1
2037700,2204211815,1
1449890,1922819613,2
1236950,4053467149,1
1891920,985320942,1
1599430,162203411,2
2093510,3557422227,3
1579350,1737110120,6
1535780,3076353359,3
1338180,2094651512,5
1011120,295031949,1
1533550,29615120,1
1199350,267359368,1
1504800,4095546439,1
2148216955,2614313611,1
2663520,3444024901,1
1378450,2906005677,1
1577800,1418199962,1
1538330,2885596540,3
2029080,2204386250,2
1129240,1720013785,3
1727710,2154493619,2
5668931,3997004432,24
1358280,1232985445,7
1304420,3409095167,3
1165660,1926473579,1
1310670,1468822476,1
1406110,1309643482,1
1349170,3821428143,1
