1338240,2094085577,9
2037940,851162036,2
1197540,1751801845,1
2842406,1558839521,2
2100460,2788147985,1
1212480,1314658376,2
1982210,2221067106,1
1409580,4237117763,2
2087990,2204200505,1
1404750,2519466488,2
1362640,373308147,1
2106680,895793149,1
2059360,3501448304,2
1288810,1661287907,16
2722660,3932473635,1
2845367,3457938666,1
1207610,4012105877,6
1556370,1088477852,1
1437450,1500635713,1
1218150,1033622900,1
1012500,3723557127,7
1031500,442377172,1
1706730,3669450166,1
1674680,2782353856,1
5043450,1541456611,1
1007130,958263740,28
1224570,3018640590,1
1589190,1448324738,3
1450940,303514631,1
1009980,2452146086,11
1531710,3511332528,5
5513119,1110184043,5
1470080,4225578003,1
2395490,2031696050,4
1457200,2466902140,2
1103600,2267981690,1
1322990,2780870000,2
2837117,3865565497,1
1439170,2389637649,1
1007330,2230404561,1
1360480,1722726410,4
1535910,1827194840,6
1463630,3702548603,1
1163170,1840584134,1
1168190,167350973,2
1514930,3240321668,1
1001640,2144668140,1
1955800,1736736890,1
1384130,1111929179,1
1384830,4009102962,1
2100520,4192297109,1
1004310,1661282252,9
1331400,2110733233,1
1471560,2643671870,2
2202230,958265915,1
1279860,1960574405,1
2034990,2007970632,1
1565410,1820452047,1
1367010,3499774718,1
2399110,1395090323,1
1579110,1518746816,5
1127410,1159512112,1
1416680,3332866915,1
1307370,2195605809,1
2076920,241932418,9
1714140,3816199413,1
1570890,2615113615,1
5038926,3698648543,1
1089010,1291018078,2
1317860,3342939531,2
2643970,319715906,21
2837117,3259259489,2
1432410,3941300833,1
2525540,3110212987,1
1622980,1153482643,1
1004590,3208553127,2
1411160,2438708848,3
1378140,3658338422,1
1607310,1824248015,2
1461340,2754945414,1
1402540,1878475704,4
1427340,2393973547,1
5032948,527641916,3
2830009,1232676564,1
2013805,3936973036,2
1345140,1109113150,1
1591430,1088642077,1
1008860,2359299641,2
1579130,1762766156,1
1343950,1331899251,8
1005460,851346911,7
1358280,1232985445,1
1583720,759010512,1
2718360,3537172575,1
1438030,3086783096,2
2149890,1736745155,1
2084050,1845868563,1
1302680,3675804647,1
2842282,3918740999,3
2733720,2923929660,2
1530230,2286998207,1
1306200,4007786756,1
1464630,2991919873,1
1012050,3145955489,3
2137230,528016635,3
1318610,3437381511,10
1537250,2649927605,33
1606800,2885403400,1
1184270,1444587179,9
1469800,2204385815,3
1957070,2782180655,1
1367060,1574867791,1
2841117,2065830425,1
1584930,3980647874,1
1444900,3273615480,1
2028930,2204758175,210
1153720,1851456212,1
1516480,4044272582,3
1123220,2022204597,2
1585410,3145960709,2
1585310,1711619990,1
1605870,2194932429,6
1009850,4137779961,1
1989500,1699704686,1
1225970,1291378155,1
1445280,351928694,1
1454850,2754060493,1
2826528,2204210510,2
2029000,2204749475,14
2826615,2255261692,9
1342550,1568889729,2
1528060,2949138853,3
1266440,241123685,2
1269410,1639911050,1
1000440,3937924863,1
1312970,1727607511,1
1589840,1737297170,1
1223615,1135245948,1
1593480,592015364,4
1172400,1198621236,1
1286060,1775845422,2
2835701,2469731978,1
1000420,2008528737,20
2136890,2749783340,3
1911730,1713131476,1
1008910,157196650,20
2654310,2194928514,1
2850399,4149155143,1
1309260,18274147,2
2837170,630241393,1
2213060,896721327,1
2119750,2598211119,2
1982670,1094341138,1
1383180,3484690317,2
1913290,2332345071,2
1142240,2323610047,1
1000430,3701687673,1
2019810,1436510792,1
1409110,748966274,15
1155120,2826027899,1
2843288,1830478520,1
1535700,2506715734,1
1009500,1375191222,4
5048434,985317027,1
1250790,1258014549,1
1478440,1712222900,1
1241380,4009113402,1
2844238,2650687985,3
1004550,559990046,1
1256110,2903687366,2
1004820,1408327406,1
2834273,442472026,1
1406060,573425677,1
1464980,1736785175,1
5625599,1788818900,1
1540730,1198611231,1
2019510,1215649963,1
1281020,345772560,8
1004500,3134621297,2
1289150,3475738403,1
1246850,706297231,1
1604230,1125719779,1
1335000,3891668764,2
1604890,1831216715,8
1725390,3801062396,5
1577120,4283579731,9
2015400,1820170760,5
1578850,895804024,16
1252560,4199990493,1
1576720,1448319083,2
2213470,752498111,1
1221240,1589492971,1
2269410,2204762960,4
1004750,3906186908,1
1305990,44399515,1
1163400,1844934569,3
1329010,2649542195,1
1061370,3698954783,1
1001090,3786419820,1
1375610,4283029021,62
1024010,2158528752,2
1326980,3980866919,3
2029110,2204743385,101
1372630,3193679330,1
1343300,1668168057,3
2130440,1224553869,1
1310500,4013131335,1
2733410,2417325521,3
1212250,1067613176,4
1956650,1715900390,1
1345250,1231725295,1
1208980,230841238,4
1151580,629769052,1
1162170,2431639514,1
1589600,644188301,6
1591420,159854514,6
1005110,1964088154,1
1612640,3702190968,1
1500940,1953841910,1
1203260,3936329331,1
2685080,1943356421,2
1310840,2044709627,1
2008140,1299189720,2
1477310,3382580488,1
1202770,1224223603,1
1347870,1324154748,2
2479500,163240820,1
1219260,1053254060,1
1344410,888223510,2
1157080,2519463878,4
1333560,1651318131,1
2829697,2413176057,1
1373860,4237708223,7
1324110,1719787550,1
1184450,3685814856,1
1627510,230316692,1
1279610,530773616,1
2826044,3020745691,2
1007750,3386260058,2
1360930,1368522139,1
1355810,248335291,2
2108090,3340024438,1
1046610,3843598946,1
2742870,2204210510,1
1345150,3117443174,1
1628500,548169701,38
1525260,1953828860,2
2135280,230195395,7
9000006,130569862,1
1345605,3780233213,4
1445770,4175667849,1
2846039,2133099505,1
1044070,1992851642,1
1205770,3607414036,3
2148535374,3684560456,1
1360010,3545800850,1
1254490,4183130967,1
1400310,1519042224,1
1415270,3048174332,2
1530360,2310395245,1
1201670,3850644839,4
2826615,1994070382,1
1497800,3050738312,3
1266890,1721079500,3
1010530,3971962815,2
1250610,1740979880,1
1402730,3499277923,2
1387210,1711636085,2
1290210,2230147429,1
1310600,2194922859,3
