1098500,1599381247,1
2178860,2168242779,1
1315920,2373481574,1
1557630,2522475650,2
1997540,88731124,3
2086640,2204769050,9
1318610,3437381511,6
1532350,1127476197,1
1293850,3881239847,3
1423170,2019631867,1
1327720,2434806129,2
1404200,1333500662,1
1579070,351558918,4
1284430,828367074,1
2756230,947306080,1
2576210,3662158802,1
1514840,2470761258,1
1221270,1589949286,15
1006860,2802949459,2
1428960,2779825130,1
2206240,3208112930,2
1587290,2674228661,1
1297800,4237595358,1
1194500,3189555652,1
1467150,2900125175,2
1414380,3362246381,1
1981450,1814667578,2
1267610,3980867789,1
2241060,3728030119,1
2004010,291797334,1
1208880,1743018062,1
1006140,161582519,1
2101420,2666783431,1
1610040,104669802,1
1577140,157202305,15
1945630,2268714768,1
1288810,1661287907,13
1172440,1658689850,1
1606680,291816474,1
1982210,156142090,1
1229060,737164699,1
1582920,1661299652,23
1448390,4249756159,1
2837096,1660313639,1
1188350,3259272104,2
2834812,2204765135,19
1347870,1324154748,1
1451490,3085072344,2
1289150,3475738403,1
2594120,2522456075,3
9000050,2380278661,2
2842282,3918740999,7
1005110,1964087719,24
2109850,1882962825,1
1725290,2174361541,1
1217110,1751785315,2
1016390,2311914551,1
5575556,2479880521,5
1404510,3826487703,1
1589260,4272768555,1
1538900,2519778818,3
1253100,3730667387,1
1354970,3328327279,1
1516560,3000378844,1
1447000,4274216480,1
2007780,1184695646,1
1188760,895787929,4
1373860,4237708223,1
2209490,1623634174,4
2844926,104359212,1
1219320,1908955107,1
1502840,1712209850,2
2069620,3189270292,2
1368240,2134659580,2
1147330,2204400170,1
1207030,3347956479,1
2828183,3005164268,1
1586390,2610704791,1
1215230,2652648095,1
1352320,958920641,5
2841117,3545235785,7
1006880,2764811704,1
1269140,2092995991,1
1256210,1263879487,1
1401240,2403821412,1
1848110,3331927128,1
1588410,1661815850,1
2173770,1650735354,4
1005190,4245887276,3
1486550,2631412972,1
2147524560,3788749570,1
1402730,3218989780,1
1403110,2755336781,2
1585000,4109589366,1
1001990,3743364699,1
1309310,4097726523,1
1529470,3660061683,2
1164890,151802513,1
2850374,2819544330,2
1403830,3896851985,2
1256730,1712210720,1
1001640,2144668140,1
1604540,2316202417,1
1310620,2437673166,1
1539280,376877093,10
1583720,759010512,1
1317970,3341885526,1
1737610,1918726650,1
2029090,2204195720,190
2841921,1628033719,2
1412840,572962448,1
2846738,1737572525,14
1600720,2829290153,1
2826528,2204757305,29
1552760,2266682273,1
1529520,3396939927,1
2838950,3195494878,1
1468870,1700571817,1
1223640,3230428144,3
1142630,2373334534,1
1376760,3448798090,1
2130980,1800455908,1
1839470,3990262418,1
1538330,2885596540,8
1011710,3936258426,2
1078750,2442658114,1
2082450,1717602545,1
2623490,2204391470,1
1002390,3507310345,1
1006810,3137078579,1
2106280,2693275611,1
1502990,2885596540,1
1154340,1232585138,1
1175170,3956008297,1
