1005110,1964088154,1
1982670,1094341138,1
5668931,3997004432,6
5417601,459790902,3
2074820,1822613285,1
1186230,4045708037,1
1428280,1953834950,1
1245290,1822613285,1
2827091,460824520,1
1001730,226564970,1
1349300,4283589301,2
2179070,1827963731,1
1471560,2643671870,2
1559540,2902056068,2
1543000,3635007089,2
2800870,1255307143,1
2560210,2388887045,1
1005680,3746692460,1
1005180,4245897716,3
2683060,3074534805,2
1523250,3717534806,1
1544190,2684701646,1
1392250,241309153,5
1298750,2188399315,1
1562810,509297071,1
1293990,4215967127,1
2826528,2204757305,15
1129040,1932967566,1
1552370,54551954,1
1680250,3089839848,2
1928670,3559691585,11
2662350,13651631,1
1454670,3703307053,2
1156100,2926471926,2
1599400,1640163452,1
1371880,4031763262,1
2020670,1188280013,2
1334480,2659450613,1
1221690,3179418317,2
1419990,1829125235,2
1324520,757914897,3
1282000,3734272441,2
1749020,2204473385,1
1312140,851163341,1
1454870,3235920433,1
1351680,837459153,1
1288870,2053390297,1
1006640,577251389,2
1448820,2008525257,2
5542660,3053196458,1
1611030,1662351987,1
1060120,3978713429,1
1000090,2289457895,7
1177180,1826410400,1
1527770,3164568921,1
2029130,2204766005,63
1283510,1921103956,2
1262530,2917020574,2
2093510,3557422227,11
1409110,1339616253,1
1160330,895792714,1
2089490,4074908594,2
1334570,3889686904,1
1171570,3684615266,1
1350040,2289671793,3
1196540,2204210945,2
2086960,2379595516,47
1242590,2649921080,2
1191730,1719503060,3
1574550,640015498,1
2028970,3657178600,5
1753560,557907532,4
1273900,399416912,1
1401240,2403821412,1
1116400,364273653,1
1570780,3149972289,1
1444730,2470825903,1
1169880,848184559,1
1561330,150486134,1
1216280,1125734134,4
1503580,3953081840,1
2577750,2379601171,2
1514830,3145152288,1
1002970,3069914929,1
1058160,3261050783,1
1357220,3430596245,1
1860900,464129762,1
1533000,3228898524,2
1390870,2204831055,1
1346150,3999015736,4
1660460,3811803248,2
1301000,306612224,2
1436570,994927244,3
1012980,4075472354,48
2275890,1613072840,2
1555830,2655051035,1
1578010,2645011235,2
2816240,2394602289,1
2819970,319698941,5
1433570,445023291,1
1581730,3833902514,2
1465590,3743568900,1
1542480,48614088,2
2147630,1722423650,1
1264360,3860144656,1
1259210,823727587,1
1327460,1110078957,1
1578850,495123619,25
1556730,2723465012,1
1189120,1848470660,1
2147703114,2875722945,1
2441160,1982795341,1
