1430610,460358200,2
1150410,1958398100,3
1350880,2638865265,1
2742870,2204210510,1
1567610,3723470997,2
2848635,2949788203,1
1432840,1286421427,1
1222770,1130404279,1
1151260,1843493539,2
1319210,1737107510,1
1009320,1315616725,1
1471750,329262185,1
2136180,2669995130,1
1204540,1549438617,1
1263710,1914932061,1
2086640,2204769050,11
1006690,163406213,1
2600500,2438974954,2
1199640,2308831306,2
1166270,2062833464,1
1005180,4245897716,2
2055540,4157958772,1
1288810,1661287907,3
1407450,2204205725,1
1537460,3429198212,1
1247660,2784848075,3
1284600,1081437894,1
2499850,3996814462,2
5516632,162491381,1
1364360,2103878527,3
2028980,3242556468,1
2276090,1311621231,1
2415870,2204676830,1
1390660,1617884533,4
2028940,2204193110,71
1008910,157196650,23
1583090,1711620860,1
2029130,2204766005,44
1609260,3754093541,1
1229840,1833911624,8
1315710,4070050618,1
1582920,3728028379,1
1599390,1640243057,1
2711110,1448231648,2
1462470,4116716234,1
1129970,1720032490,1
1376310,1953087620,1
1486350,2204387120,1
2603500,748864049,1
1582730,2725865487,1
1269130,3882568297,21
1111010,3719373055,1
2198630,1959260705,1
1184270,1444587179,7
1134370,3385175137,2
2117730,3796021473,1
2213310,2361444465,1
1270850,1858123280,1
2698210,163300850,1
1605820,2194927644,3
1521400,1711366820,8
5332264,747677916,1
2137720,3896848070,21
1293780,3970628867,1
1188350,3865550272,2
1559160,3768467195,3
1226960,2650116830,1
1512020,4214814495,4
1277440,616749441,2
1220240,1955670215,1
2772850,1160130461,2
1287210,4221419538,1
2162830,1715223569,2
1592100,1355670732,11
1191730,1719503060,3
1178940,2314820826,1
1402730,3218989780,3
2841870,547987001,1
1432410,3941300833,3
1396130,818873351,2
2220300,4070793172,5
2019590,3701635713,1
1552390,3031818457,1
1985560,3055051315,1
1163700,529332346,2
2138450,4283028586,2
2029260,2130412516,1
1197540,1751801845,1
1606560,1813975436,20
2556450,1343087986,1
1007370,4074922593,4
1301000,306612224,9
1054570,3796034958,1
1266890,2895872616,3
2219180,2839348029,1
2763520,56276964,1
1555830,2655051035,1
1411530,4177921031,3
1007750,3386260058,1
1593660,729111072,1
1525680,3145970714,10
2029000,2204749475,6
2826715,2700324101,1
1516930,1955715020,2
1129240,1720013785,1
1585310,1711619990,3
1229100,334494909,4
1003290,3507087829,1
1505080,1955738510,2
1537250,2649927605,34
1315600,1168831040,1
5053601,1622365563,1
1009800,311163593,1
1584340,842819494,1
1646810,3711579812,1
1008590,642149062,1
1252560,4199990493,2
1246510,706080166,1
1010350,3733216853,2
1221250,1589949721,1
1291570,2567572011,4
1254760,1716876504,1
1344930,1717811780,7
1611590,1035995366,1
1582670,2754392964,1
1411070,2786544140,1
1157220,2387993105,1
1158880,808424796,2
1102140,1207405199,1
2028980,2204748170,99
1982860,1736554625,1
2594140,2522462165,1
1610940,1320263951,1
1219980,2861341072,1
1031500,442377172,1
1602610,976351614,1
1177800,3643128751,1
2407970,3074523458,1
1896380,1712126765,1
1604540,2316202417,2
2722660,1641006448,3
2119750,2294650595,27
1076010,1779265302,1
2028960,2204193980,19
1234080,380084365,2
1281020,345772560,2
1251100,2519777078,2
1008340,3145255706,3
1451470,2017641011,1
1157080,2519463878,1
1012500,3723557127,2
1983760,3160945341,2
1384260,1175932498,1
1469800,2204385815,3
1593670,1867082528,1
1483070,1722230945,5
1917110,4283953073,1
2008730,3175840798,1
2273940,3945698710,1
1554840,1712686175,2
1211860,878602732,1
1170650,1104135009,2
1444150,1286424472,3
1922780,2204389730,2
1208880,1743018062,4
2842282,3918453464,6
1554820,1712686175,2
1375610,4283029021,25
2143350,3657100735,1
1477820,4029908152,1
1585460,1964072494,2
1598980,955503860,5
1382280,1565459330,1
1397840,620275506,1
1395620,4289485632,3
1339480,752306861,1
2394710,426783193,2
1725390,3801062396,1
1320230,3512917968,3
2028990,2204742950,148
1259210,3683820677,1
1275640,2798905189,1
1387240,3145945049,2
1660100,10686057,1
2080730,1956216575,2
2718360,2250636119,1
1004880,1984280386,9
1021570,2339796613,1
1511350,1884332931,1
1420840,2146069329,1
1219950,895804024,1
1548370,4237392867,4
1315720,3723564522,2
1421590,2784159470,1
5151105,2323957895,1
2070360,1074932161,1
1375690,1588401807,1
1402730,3499277923,11
2649690,2478096230,1
1257240,1732900137,1
2829697,2413176057,1
1420490,2033218129,1
1317520,4074915119,1
1578850,895804024,12
1546220,1396133709,1
1250610,1740979880,1
1327720,2434806129,1
1390660,3414248546,1
1380820,343242207,2
2598750,321088145,2
1327120,397212964,1
1505090,1955738510,1
5007681,1820733492,1
2097550,363868114,1
1365230,2493523893,1
1008930,1138750190,1
1207240,3618718264,1
1501110,2779825565,2
2067670,759050532,1
2733720,2924140635,1
1478120,2224594551,1
1323500,3406204497,7
1257950,1566791071,1
1117030,1510945381,2
1128360,142134479,1
2721800,3701614833,1
1077160,938864231,2
1576150,2154517109,4
1894260,3693979653,5
2089020,2204745995,139
1171570,3684615266,2
1309310,4097726523,1
1009970,2452151306,2
1259290,2104828696,10
1587040,1847411251,38
1004420,1494214533,1
1267880,3901292299,1
2220340,3989513656,1
2840715,2181343202,2
1000090,2204679875,1
2139720,2204401040,1
1485230,402315221,1
1310620,2437673166,1
2831328,4057420157,1
1006650,4293656878,1
1501520,3008634781,1
1562610,2885592190,1
2083720,183985279,1
1186740,2625488205,1
1344500,3911419874,1
1145310,365217111,1
2555520,162534818,2
1524610,1954348685,1
1608910,2071015070,1
1010080,3189537382,14
2733720,2923939665,3
2087950,291797334,7
1307770,1719201605,4
1559230,2650105085,1
1478250,3029792642,1
