1236750,2691971288,1
1612520,4080470602,1
1078040,1711133160,2
1551470,2376507956,1
1490900,2523872600,1
1005870,936814896,1
1587040,895800979,8
2082450,1717602545,2
2846738,1737572525,6
1554760,1557316043,1
1010970,726618425,1
2161040,3324472146,1
1534680,2397588500,1
1559290,2893581426,1
1421630,438215982,1
2835839,3531956357,1
1415000,1102074291,1
2081550,1830488090,1
1094700,2933515735,4
1343100,1501191988,4
2485530,1443484079,1
1345160,932906222,1
1604550,2852903145,1
1123840,2021888787,1
2835377,364448610,1
1006710,2901880778,2
2830902,4207664352,13
1522750,3740263991,1
1584930,3980647874,1
1401910,2781436805,3
1005110,1964087719,11
1499670,3504613372,1
1555440,1954343030,1
1240530,1829904755,2
2765700,1661097812,1
1277450,4030106869,3
2516590,3728005324,1
2134680,3604043513,7
1216280,1125734134,1
1215160,2610251724,1
1228140,682416749,1
2722660,1641289198,1
5290863,1572862743,1
1538900,2519778818,4
2106260,1508889332,1
2722660,1641287023,1
1569920,1830386300,1
1304510,476130704,2
1313960,3541061844,2
1379740,3723473172,1
1304820,2388338032,1
1631660,1364639909,7
1595630,2864292822,1
2845172,3078724855,4
2835874,2492076543,1
1237470,244575784,1
1420470,2987388496,20
1290020,1963801670,1
2087820,3736749185,6
1247310,459666701,8
1296200,410085753,1
2722660,1641006448,2
1329670,2241249769,1
1594450,1682629939,1
1592380,2798732494,1
1430250,2647669520,2
1595080,157193605,1
1576880,1853693010,1
2534980,4163344062,1
1416190,2992425587,1
2154810,3319255545,1
1283190,3064717489,4
5061983,3675245833,1
1624410,2844743876,1
1590480,891803474,1
1278410,2931146330,1
1395620,4289485632,1
1461410,932217549,1
5005563,2233597588,2
1207390,1833806026,1
2848543,2654731310,1
2829697,981481922,1
1012050,3145954184,5
1526960,1714013360,1
1245290,1822613285,1
1366770,3952592753,2
2029080,2204386250,1
1485800,3941309968,1
1237820,2780280140,1
1070780,1541773291,1
2757620,1308005327,1
1203850,814984098,1
1011430,850984303,2
1222590,958646677,2
1013240,2274796872,7
1316380,1963055210,7
2107030,2161498766,1
1498970,1151171946,1
1081430,3333387448,1
1952630,1445415438,1
1008190,1710738827,1
1527150,1249968269,1
2220600,1550161954,4
1315840,1953013670,10
1578240,3312453029,1
2827245,3998028311,1
1580555,2075982894,1
1443990,538486798,2
2163210639,2524259565,1
1547720,2798731624,13
1343100,1956040400,2
2260030,2783526545,1
1580640,1736745155,16
1429340,2782765730,15
1361140,504024918,1
2268720,61285900,1
1242600,2649921080,1
1024010,2158528752,1
1006860,2802949459,2
1553170,2684081906,1
1927970,325258412,1
2029000,2204749475,10
1576150,2154517109,2
1160570,2967343671,1
5025032,404067704,1
1226960,2650116830,2
1004590,3208553127,1
1355910,4169075132,1
1000420,2008528737,11
1410590,4237858223,14
1009290,157655575,1
1529390,4024238656,2
1311110,1115919147,1
2028990,2204742950,171
1002940,3657161200,10
1204410,1166016127,1
5000802,2996914689,1
2841217,1659240396,1
1582710,2798898833,8
2028940,2204193110,68
1466940,4151017543,3
1196540,2204210945,1
2819970,319698941,14
1452400,3764556049,1
2721800,3701614833,2
1258330,1828028600,2
1041080,2533267452,1
1519210,2039505008,2
1397340,1288471336,2
9000056,2886345767,2
1009670,1649454255,1
2269410,2379605521,1
1595090,2652009950,1
1168490,916989024,1
1541900,2169398293,1
1451630,1931584091,1
1582200,503299163,2
1380580,2786250515,1
1621780,733223632,1
1516460,1819955503,1
1384830,4009102962,1
1379220,1463246030,1
1495060,3248974284,1
1312620,3561244365,1
2270390,2786743370,2
1215260,5935335,1
1291500,1820932880,1
1304970,2684750118,1
2831855,1323685292,1
2100620,4283591476,1
1562810,509297071,1
2711110,1448231648,1
1483070,1722230945,15
1002590,690426107,2
2139720,2204186585,41
1305380,1109988858,10
1199350,3048788056,1
1483090,3365030111,1
1611030,3074340795,1
1565440,2008065897,9
1580620,2032983291,1
1708220,3397698421,1
1294150,1670827822,1
1414470,426346126,2
1537700,4170681377,4
1429170,3865537626,1
2080720,1737092720,1
2182040,1339418328,1
1593480,1786237497,2
1111010,990381440,3
2836834,3403210820,1
1002290,3981069807,1
1379530,2158640660,1
1586820,1197025148,6
2829697,2413176057,2
2080640,2100711192,1
1477350,3385227463,1
1531940,1714019450,1
1219960,2860765132,1
1578970,860323914,1
1008000,4104635066,1
2077460,2814237386,1
5220325,1266891079,1
1499320,3622630346,1
1246600,1721835749,1
1609660,3874029455,1
1359940,3363709676,1
1320230,3512917968,1
2016410,1681916173,3
2234890,891718649,2
1530970,1163801991,3
1688310,3416398099,1
1009330,3357984352,3
1339750,1014908612,1
1217110,1751785315,1
2020700,1645125703,2
1609420,1121070512,1
1356330,857176103,1
2093030,4293666883,6
1329010,2649542195,1
1577100,4283574946,1
1323500,3406204497,1
1525680,3145970714,16
1369530,3963119753,1
2269410,2204762960,2
1127680,1719936790,2
1588730,490270093,6
1044890,1098494614,1
1192890,843296371,1
1310680,2812592538,16
1310730,1521963167,11
1254480,1822614155,1
1406150,4113273628,2
2025250,1818425797,1
2084350,2470551588,1
1318080,3437078751,1
1573150,1769573463,1
1365980,3039701473,1
1004820,1408327406,2
5642482,450530942,1
1010860,4266200291,1
1123220,2022204597,2
2611300,391850530,1
1848440,1379840396,1
1219190,1874456825,1
1002600,1415532602,3
1014340,1223497865,1
2841117,3545592050,7
2228330,1718436875,1
1268060,1736737325,3
1413140,1101057696,1
2067060,2673161691,1
1171900,2007972807,1
1618920,2058010167,1
1377250,3085040215,1
1604290,1329544642,1
1003000,1521159773,2
1184450,3685814856,1
1293780,3970628867,3
1193610,1827196010,1
1597780,2662468164,1
2846738,4283032501,5
1244080,1712961530,2
1005080,3967691545,1
1483160,344279449,5
1001200,3835565759,2
1157080,2519463878,1
1450390,290212204,1
1592350,1089046286,1
2029130,2204766005,36
1456940,4051302645,1
2832955,2955492668,1
1106360,2430257114,1
2087950,291811689,1
1455660,3298689166,1
1590070,4232197607,1
1338240,547985696,1
2835784,3483931639,1
2160680,1265304056,1
1012050,3145955489,3
1314780,3644545587,1
1231490,1828570610,1
2202680,1460335211,1
1006570,303107088,1
1168650,1037091684,2
2772390,3919122637,1
1167820,1822356200,12
1321690,1220730564,1
5711661,2593987745,1
1005190,4245887276,2
1432410,3941300833,1
2206210,91951028,3
1510720,1860280720,1
2037700,1961983805,1
1001840,1117002452,1
1357600,2782175000,1
1562850,2779806425,1
1486500,1589007073,2
1983690,3876447366,1
1223240,4168261006,1
1415850,1961164265,2
2683060,3074534805,5
1198880,2881282609,1
1229320,1939813911,1
1382440,1830478520,2
1291070,1721089505,3
1530510,3944824167,1
2137720,3896848070,27
1632180,3980863004,3
1507180,5550891,1
1529940,2905613082,3
1352320,269754130,1
1540170,3768385324,3
1221690,3179418317,3
2015400,1820170760,6
2440220,2207555775,1
1284590,891725609,1
2011530,273383711,1
1241880,3216563701,2
1425790,3782251294,1
5549542,1096158085,1
1144380,2885849387,2
1590950,3667406102,1
1504330,3216931340,1
1949750,851906626,1
2840743,1373508115,1
2125170,1443617151,1
1254180,2319289704,1
1259360,3364045544,1
2076160,1419903952,2
1181390,3605840807,2
1604300,3048222121,1
1524930,3145946354,7
1349180,917460841,1
1437260,1831038800,5
2842176,1730800150,1
1416830,2787944405,6
1407460,2380358343,1
2395490,2031696050,3
1251890,1896741600,1
1600900,2788147985,3
1315720,4156671150,5
2538870,3396266601,1
2678660,3853285896,1
1223615,1135245948,1
1383180,3484690317,1
1517840,3189553477,1
1161310,2059512239,3
1423170,2019631867,2
1748030,1738356151,1
1003960,3387031241,1
1321900,2202198623,2
1408220,1783197448,1
2831062,783179129,2
1576720,1448319083,3
1846790,782878198,1
1004890,1637177255,1
1320830,4293065264,3
1535200,3407068489,1
1469800,2204745125,349
1451490,3085072344,3
1360640,3050761808,1
2148929690,1319428952,2
1382980,143219513,3
1184320,3685901421,1
1055780,1752089739,2
1497190,2890823202,1
1426680,2779179155,1
2654310,2195424414,8
1420970,2388460464,8
1576870,1737293690,1
1232870,1172133883,1
1537980,2885165226,1
1001990,3743364699,2
1447690,4279971247,1
1100380,1207392584,1
5121393,461851152,6
1207590,1020149719,1
1420030,4081003174,1
1395620,2991780177,2
2826463,3403209950,1
1002940,2855121723,2
2821450,895789234,2
2210140,3145956359,1
2233660,2976572412,1
1854880,1198039206,1
1700970,687778761,1
1473230,469733328,2
1514830,3145152288,1
1163420,3338693906,5
1005180,4245897716,2
1001900,1448934995,1
1000660,914400758,1
1008510,1722043108,1
1406820,1953777095,1
1360670,3037737348,1
2763520,56276964,1
1008430,3768898250,1
1157080,985320942,4
1983700,1719512630,1
1499100,3145957229,1
1445740,1701499141,1
1215230,2652648095,1
1498130,197270225,1
1513410,2075284940,2
5007269,4093980898,2
1383260,2845096737,4
1179860,2919257801,1
1184270,1444587179,12
1521420,1752994626,2
1473950,2606769653,2
1450320,4211017498,1
1531360,3372528378,1
1544990,4148745838,2
2099800,2194919379,1
1087820,3945703495,1
1497980,259217662,2
1188880,81884087,1
2029100,2204198765,18
1502480,2642863956,2
1420840,2146069329,1
1307770,2204200505,1
1189120,1848470660,1
1049340,756919326,1
1349300,4283589301,1
2849135,3501546866,3
2122310,2204756435,12
1622750,1970099554,1
1412000,3676146432,1
2840542,4070248117,6
1443530,3629871023,1
