2710010,4074921644,1
1129240,1720013785,3
2136890,2749783340,1
1329670,2241249769,1
1013310,3029544657,1
2256550,693863622,1
2004010,291797334,1
1510890,1915374096,1
1209350,3657098995,1
1478120,2224594551,2
2842282,3918740999,7
1437270,1831038800,1
2069620,3189539557,13
1165970,1850613059,8
1297220,1720528790,3
2151700,972333426,1
1077410,513384821,1
2830902,4207664352,12
1311110,1819875830,17
1450330,2633380045,3
2268720,61285900,1
2837010,2798916064,2
1217040,1720248650,1
1467720,2428854837,3
2257900,2470560723,1
2093030,4293666883,1
2395230,206295789,1
1465610,2002715133,7
1587610,1718946695,1
1391160,3919433521,1
1387990,406160283,3
2850737,658006247,1
1502390,861763429,1
1483070,1722230945,4
2738460,465312041,1
1169610,2097049470,1
2100620,4283591476,4
1117030,1510945381,1
1548550,1271807159,1
1188410,2294654075,1
1352290,492393711,1
1255430,1953844085,1
1241470,871931013,1
1516570,1268790286,1
1547720,1154899103,18
1420470,2987388496,11
1380440,1717295435,2
2178860,3839151668,1
1004150,1144785732,1
1562350,4280520068,2
1259140,762214806,4
1410590,3145970279,1
5000029,615775618,1
1562350,1819955503,1
1350110,3680893938,3
2183640,2631538975,1
1359940,3663638080,1
1004500,1508864102,9
1538900,2519778818,6
2028960,2204193980,21
1414170,1186271151,3
2210140,3145956359,2
1307550,1762972268,1
1588500,1247688418,1
1001120,2412442476,1
1423650,225461833,1
1094880,1005906910,1
1422570,513370901,2
1551790,1046592392,1
1009100,1093634213,1
1278040,1792116568,1
1572900,2505938289,1
1548370,4237392867,4
1421630,3224184227,2
1583250,895807069,1
1221270,1589949286,11
1310730,1521963167,4
1242760,3496435472,1
1004780,1661088242,2
1001260,290324339,1
1339260,1294214972,1
1422230,1822268330,20
1001830,331667986,1
1514990,1963236605,1
2133220,1712769524,1
1629200,1827253865,4
1208910,125238616,1
1316340,1224159374,2
1409140,1737569915,1
1345640,191762294,1
1535600,4177474575,1
2061250,1198041381,3
1179320,1717817870,1
2119870,1457813384,1
1536530,253994636,1
1612900,289942579,2
1307550,1377034300,1
5000020,163296647,1
1599760,3331940308,1
1592100,1355670732,5
1270270,3854428620,1
1311300,3243527408,1
1012550,1367209781,1
2198220,2207554470,2
1416190,2992425587,1
1611020,1375182522,1
1495770,1868744280,2
2847181,2393039146,1
1301110,390764279,2
1606810,2890333506,1
1237680,3385255122,1
1189100,1938566555,1
1386840,738774097,10
1516930,3936334116,1
1499320,3622630346,2
1928580,1311102447,1
1516930,1955715020,1
2607640,3343560263,1
1269510,1887721850,1
1179005,1085305845,1
2538870,1888214725,1
1002320,4154471030,1
1409140,1031778416,1
1443000,3131638553,1
1077370,3448761517,1
1892490,3042874705,1
1591270,1154899103,1
5290863,1572862743,1
1546930,90099787,1
2056480,710141757,1
2037940,851162036,2
1005550,3028171141,1
1598620,1580331907,1
1465590,3743568900,1
1582920,1661299652,19
1540940,1892117392,5
1284600,1081437894,1
2038080,504025353,2
1944660,2289455720,7
1150170,4089807750,1
2836058,1845561193,1
1151180,2777636645,1
1954560,3625942436,3
1519230,2370475193,1
2668400,2850794365,1
1979920,3715666554,7
1611020,2294652770,3
1518130,2783601800,1
1219930,1624742630,1
2205270,1701717569,7
1408810,1198597311,1
1394770,1711622165,3
1151260,1843493539,11
2733720,2923939665,2
1471560,2643671870,1
2844150,1524811112,2
1791750,3032283918,3
2839474,3776089265,2
1427510,3746692895,1
