1442730,1829127410,25
1380440,1717295435,1
1828710,1737613993,1
1122440,3497480791,1
1194500,2470556808,1
2733530,1932982191,5
2153630,2639886694,1
2836079,3796017558,1
1334570,3889686904,2
1254760,1716876504,7
1161020,2900259878,1
1580555,2787937445,1
1456940,1475997520,1
2004390,1737110990,8
1775620,167098087,1
2122590,3611501771,1
1547510,4111279341,2
1437110,2396895178,1
1434120,1286720707,1
1850550,3393969129,1
1333330,3686343210,1
2395490,2031696050,1
1009010,1085256980,1
1310680,2812592538,10
1403830,3896851985,1
2739170,3728013154,1
1357980,1115279608,1
1008930,1138750190,2
2151700,3444017941,2
1277140,1899163930,1
1582310,2643960275,2
1103210,1023618729,2
1188350,3259272104,1
1269410,1639911050,1
1503100,3356694200,1
1253780,1541450521,2
1437780,783764639,1
1590740,822228807,2
1591110,4006712603,1
1517700,3122411243,3
1305990,44399515,4
1255690,3640640292,1
2835390,3822721967,1
1310500,741227084,1
1225510,1159680767,1
1144790,1059938714,1
2082450,1717602545,4
1079010,442250611,1
1189360,1680194524,1
1547720,1154899103,38
1512610,3375793340,1
1426680,2779179155,2
1589320,3737794182,1
2039700,780523955,1
1263510,1484481072,1
2002260,2955135098,2
1251130,4084476090,1
1960350,469738113,1
2831328,4057420157,1
1522150,1953828425,7
1582670,1049918979,8
1583250,895807069,2
1308090,1721402270,7
2848596,3282016464,1
2428890,1692283350,1
1000590,3715672209,4
1449870,35138077,1
5363146,955819370,1
2153730,1964354555,1
1002940,2855122158,1
1632710,1447124413,1
1494970,3254653644,1
1935040,2526971610,1
2153770,1719782765,1
1428760,1429209656,1
1443840,3633371468,3
1581710,2562723799,1
1580825,1955165180,2
1224890,1684076598,8
2836547,1226108197,1
2840112,2186130981,2
1010350,3733216853,1
1418270,1628859998,1
1587040,895800979,8
1223620,1699247183,2
2594830,3957105628,1
2122310,2204756435,13
2093510,3734542874,1
1387080,1795266288,1
2425930,4283573641,12
2740860,266733290,3
1457730,1198595136,3
2847957,1396206250,1
1078040,1711133160,2
5121393,461851152,9
1421850,3941296918,3
2830902,4207664352,4
1448820,2008525257,1
1221690,3179418317,2
1365330,1839558051,5
1542480,48614088,2
1228260,460367770,3
1257270,3477266219,1
1161170,2066314769,3
2100620,4283591476,2
5007269,4093980898,3
1373230,2019406998,1
2844926,104359212,1
1137430,3004156701,2
1225300,638355032,2
1167820,1822356200,8
1304910,2082086237,1
1606800,2885403400,1
1007310,2546880360,12
1552620,3574959465,1
2026610,1847944048,1
1259210,823727587,1
1001100,463935317,1
1382370,1953085445,1
2088010,1716555065,1
2833552,3532765757,1
1437450,2540363734,1
1448800,3220325672,1
1597890,2451455638,2
1605340,501249877,1
1719250,4193812074,2
5007781,2477712936,1
1207590,1020149719,1
1611020,1375182522,2
2683060,3074534805,1
2847471,3144133916,1
2742890,1829125235,1
1512370,851546758,1
2839514,1555954812,1
1139670,569821484,1
1464070,2223339893,1
1409810,1719700985,1
2707760,3919598748,1
1007720,1630000742,1
1006600,354416260,1
1327190,1956045185,5
1454180,3086119695,1
1133090,3727920190,1
1344930,1717811780,6
1956360,1954129010,5
1477840,3383430478,1
2755350,3798610129,26
1499410,1746535374,1
2139740,184619517,1
2055530,4047507295,1
1321530,4077927749,1
5051878,2442652459,1
1208000,291240969,1
1348870,3329188668,2
2160680,608618720,1
1622100,3486506666,1
1562630,2885595670,1
1514300,1962752015,3
2117880,4004317878,2
1636210,3239120988,1
1296700,2715127760,1
1402870,3255262498,1
2719560,3545811290,3
1421970,529271890,1
1455410,2470765173,1
1237410,1961989025,1
2219960,1613672217,1
1004780,3728016634,3
5023425,3215216898,1
1010280,2269634095,1
1313850,3666315744,1
1459750,3121899034,2
1177800,3643128751,1
1552090,1961339135,1
1206730,3266861604,5
1537250,2649927605,29
1443990,538486798,7
1512080,838293871,1
2028970,2204756870,85
2755350,2098992147,1
1127680,1719936790,5
1311125,838481791,9
2840530,375023712,1
1486530,2542024822,3
1288450,250396877,1
2728370,2787873065,1
1049340,756919326,1
1006380,76748642,1
2076920,241932418,3
1631830,449513762,1
2221640,2204747735,7
1565300,3709166901,1
2820400,3719395675,1
1544970,1381635900,1
1580825,1541452696,1
2074820,2798916064,1
2409190,3458295810,1
1374190,4156786913,1
2082260,2643954620,1
1431850,1113554942,2
1545790,1964622950,3
1007400,130569427,3
1517840,3189553477,1
1310260,128748884,1
1215770,2652640700,2
2841117,3545592050,4
1290860,4018578875,1
1470970,4283566246,1
1310460,2572323919,3
2751410,851157686,2
1600280,2452145216,1
2545990,2306488529,2
1580480,302958467,1
1226960,2650116830,6
1284480,584111096,2
1277450,1541450521,1
1005180,4245897716,4
1410760,2214329747,1
1212250,1067613176,2
1427340,2393973547,1
1145090,1897275295,1
1956570,2204204855,1
1512150,1055333930,1
1297220,1720528790,4
2029110,2204743385,101
1247260,2798721184,1
1329590,2528552366,1
1260670,1711638260,1
1357990,88752281,1
1401910,2781436805,1
1001090,1198050081,28
1011660,3496997941,1
1232870,1172133883,1
1001090,2306471129,1
1123220,2022204597,2
5000713,790169245,1
1585940,2220001711,1
1011590,1444325209,1
2643970,319715906,18
1180470,2965825874,3
1569580,1286720707,2
1496480,1717600805,1
1538330,2885596540,8
2846738,1737572525,11
1174680,1055323213,1
2105290,3361841308,1
2008740,648368221,1
2139640,90874184,1
1189170,1851054560,2
1013050,593179521,2
2840542,4070248117,2
1477420,992474437,1
1512130,1054766255,7
1266440,241123685,5
1426290,312569313,2
1558050,2727256350,1
1311110,1979483656,1
2004530,4049347031,1
1359940,3663638080,1
1318080,3437078751,1
1660460,3811803248,1
1188890,4042077842,6
1299670,3324742716,3
1368740,3956955803,2
1289590,1584746423,2
2198630,1959260705,1
1374550,117110616,13
1536350,1717618640,3
1195690,100467815,2
1244950,2204199200,1
1481920,1699010412,2
2136180,2669995130,2
1212260,933168246,1
1514320,1913041488,1
1012050,3145954184,11
1442770,4151069499,1
2842282,3918740999,5
1345130,1088379196,1
1160570,2967343671,2
1377590,3438495985,4
1547720,2798731624,12
2174250,1713069674,1
1589190,1448324738,1
2182740,2178573199,1
1345930,4103380502,1
2737910,1526923988,1
1565940,1330941887,2
1232870,2621950303,1
2738460,465312041,1
1310600,2194922859,1
1012050,2204752085,8
1220930,3699976703,1
1009320,1315616725,1
2772780,3916719720,9
1299740,273839324,1
1006830,3896837630,30
1395170,23128286,1
1070980,772796709,1
2100620,4283222161,1
1008910,157196650,32
1077270,2809982688,1
2830667,2060756993,1
1326980,1627986133,1
2817040,1704303186,1
1236070,1162053595,7
1166510,1926421814,1
1604910,1451872986,1
1419990,1829125235,8
1217730,2644243025,4
1244320,1039980663,1
1185240,679837034,1
2028930,2204758175,145
1578010,2645011235,1
1077410,2686879289,8
5701035,935055347,2
1145920,2946357236,1
2834502,3936350211,1
2096500,3396090787,1
1009780,1419800924,1
1007340,1339419198,16
1156720,1515390787,1
1259290,3110766742,39
1212480,1314658376,2
2084840,3545811290,1
1554820,1712686175,4
2844186,1990018899,1
1284430,2008539177,2
1307320,3375825632,1
1587800,2703422507,1
1597030,2741139188,1
1864140,3826117036,1
1193180,1962735920,1
1247260,706284616,2
1523170,521348486,1
2070130,1502335797,1
1264100,2662792814,1
2266790,4091965375,1
1634350,2169703594,1
2135280,230195395,10
1387240,3145945049,4
2838947,2855255504,1
1269320,2008529607,1
2121800,2154228704,1
1108180,327034307,1
2005890,134192761,3
1517090,1634225094,2
1000430,3702174873,1
1355710,1716555065,1
1007720,2301301436,15
1598890,3691164948,1
2244400,735651655,1
2085410,1254401559,2
1406050,2612641613,3
1360010,2923483838,8
1240530,1829904755,2
1444270,3122606123,1
1632370,938164741,1
1004610,4225997628,3
1409140,1650483418,1
1368370,3465161333,2
1347710,1749913970,1
1540500,4182868730,1
1507180,5550891,1
1502860,1712209850,2
2754090,25833497,1
1534520,2204211815,1
1628530,1661086937,10
1406660,3897410090,2
1154340,1232585138,3
2180630,2543630514,1
1418620,361027542,1
1466940,4151017543,1
1019690,3737721358,1
1009000,195317707,1
1980760,1173756081,1
1347200,3080363323,1
1296820,1511881726,1
1394840,4074640872,3
1000440,3937924863,1
1779490,200312323,1
1597010,243720956,1
1345140,1109113150,3
