1324520,757914897,2
1508390,446596702,1
1580640,1736745155,9
2004390,1737110990,9
1217700,2745979877,3
2034990,2007970632,1
1430250,2647669520,1
2174250,1713069674,3
1944660,2289455720,5
1589060,495126664,1
1531710,3511332528,1
2097940,207080629,2
1620400,3385965998,1
1593670,2888060707,1
2153760,2780870000,2
1305510,4139352372,1
1101600,1857587663,1
2076920,241932418,10
1205770,3607414036,3
1450440,1556755360,1
2076160,1419903952,1
1576900,2654491190,3
1579300,3324477801,1
1711850,1329277238,1
1345020,1265234650,1
1215260,3743810800,1
1467720,2428854837,1
2840715,2181343202,3
1550190,2786244425,3
1005900,229998775,2
2029000,2204391905,1
1293990,4215967127,3
2221640,2204747735,2
1259290,3110766742,22
1056700,2331309422,3
1425790,3782251294,1
2134680,3604043513,5
1007750,1059887327,2
1407450,2204205725,2
1922760,3198460061,4
1259140,762214806,2
1305990,619572638,1
2826528,2204757305,9
1084810,3949304718,1
1573200,2861250314,1
1591420,159854514,1
1150170,4089807750,1
1251000,1823649020,1
2560210,2388887045,1
1189360,1680194524,3
1518130,2783601800,4
1580290,3817642338,2
1579260,39084553,4
1326980,3980866919,1
1298850,275647384,1
1172610,2650190780,1
1386840,738774097,8
1191730,1719503060,1
1607050,2208184328,1
1270670,3010900189,1
1436510,3936344121,1
1457730,1198595136,3
2830902,4207664352,11
1202150,4220409974,15
1538330,2885596540,5
2069620,3189538252,5
1091130,3062308177,1
1077360,45211378,3
1001200,2380358343,1
1009660,1852170137,2
1297800,4237595358,2
1365860,933788235,1
1691720,89799509,1
1432680,1510311580,2
1155760,501219041,1
1404400,591289586,1
1928650,684151620,1
1241690,1571814141,1
1382980,143219513,3
1404390,2454716453,1
1214260,1401570834,1
1565440,2008065897,6
1544990,3059726211,1
1221240,1589492971,2
1307040,3839186258,1
2757690,1671472109,2
1006380,4049205594,1
1483380,1956044315,2
1277440,616749441,1
1595730,3681539999,4
1394840,4074640872,2
1345640,191762294,1
1928660,2817365260,1
1595630,1358118310,1
2198220,2207554470,2
1864140,3826117036,2
2834429,129168886,1
1579720,494870752,1
1928670,1339611033,20
1432900,70932861,1
1605250,935946186,1
1582900,2244210642,1
1177820,3643132666,1
1175570,1711941020,5
2029110,2204743385,73
1577490,2035348076,1
1410760,2214329747,1
1421090,2393457744,1
1445640,1717811345,15
1471750,3854652388,1
1002420,3435889863,1
1593480,1786237497,1
1406400,987078849,1
1188420,1542409472,4
1497980,259217662,1
1632370,938164741,2
2829697,2413176057,1
1466940,4151017543,3
1442100,334730478,1
1478200,4167887056,1
2848301,3696373528,1
1473950,1198039641,1
1163940,1359812797,29
1450330,2633380045,1
1188410,1375176867,1
1516925,1955715020,1
1525680,3145970714,6
2198630,1959260705,1
1523060,3724462616,10
2498770,442469851,1
1558800,436276400,1
2210140,3145956359,1
1308140,1687289091,1
1578150,1736794745,1
1001570,2876550809,1
1007340,1339419198,15
1221600,631256511,1
1591100,4008541377,1
1517700,3122411243,4
1008950,195385567,2
1313580,1661097812,1
1401310,509440413,1
1169250,1274113860,1
1500360,341581633,1
2838947,2855255504,3
2597060,3189544777,1
1380580,2786250515,1
1299740,273839324,1
2061250,3598286033,1
1002970,3069914929,1
1246490,2798923459,1
1561470,148659134,1
1005180,4245897716,1
1404740,395064533,1
2028960,2204193980,13
2780660,3723462732,3
1558670,1957552025,2
1542160,1271968427,1
1238550,2651455760,2
2219050,2204762960,3
1089700,2995930258,1
1474920,1402954917,1
1413660,2925690481,1
1219980,2861341072,1
2089020,2204381465,1
1360010,2923483838,1
1632390,3189550432,1
2594120,2522456075,1
1510980,1924628721,1
1167820,1822356200,12
2834272,3352291472,3
1011930,2205979773,1
1000320,1242634409,2
1009470,3713740821,2
1601260,469739853,6
1160820,1567538549,2
1444610,755520873,1
5710577,1882945414,1
1057580,3093582398,3
2770930,3793396471,1
1415000,1102074291,1
2403910,4266082895,1
2728370,2787873065,1
1225930,613419036,1
1478190,3122407328,1
1009970,2452151306,1
1065950,935490047,3
2083340,2113671034,1
1195970,1414947448,3
1269320,1722423650,2
1511350,1884332931,3
2183310,2453249101,1
1000590,3715672209,6
1408950,1050618030,1
1006810,3137078579,1
1613730,803979831,1
1408180,1783382758,2
1512520,3406844075,3
1310600,2194922859,1
1004880,1984280386,6
1118100,2928796938,1
1543910,3980648309,1
1010080,3189537382,14
1529530,2329919593,1
2055530,1339424853,1
1353850,3920925501,1
1003450,2394043412,1
1723920,2934105950,1
1345605,3780233213,1
1005460,851346911,4
2205270,1701717569,5
1340770,498499483,1
1008910,157196650,20
1329200,3538147433,1
1442730,1829127410,52
1350520,1553008188,1
1008590,642149062,3
2005160,117641064,1
2158990,1971324612,1
2028970,3657178600,8
2122310,2204756435,6
2093680,1594063779,1
1156410,1504880317,2
1307850,3464725434,1
1012550,1367209781,2
1509350,2798928679,4
2537250,234695776,1
1413940,1186277676,1
2210280,426795808,1
2248560,1827196010,1
1577980,895877539,19
2035240,3198418114,1
1471560,2643671870,1
1622750,1970099554,1
1243660,109161389,1
1006860,2802949459,1
2037320,2031109720,1
1220310,108663918,1
1250610,1740979880,1
1288850,1736536790,11
2005860,2596325043,2
2711110,3941299093,10
1386840,2192116891,1
1512070,3701827983,2
1516320,3218045790,2
1111010,3719373055,1
1194410,3239108808,1
2013900,4186538644,1
1573650,1501087148,1
2038110,2038788777,1
2055500,1380428955,7
1262530,3375795304,1
1945630,2268714768,1
2139720,2204186585,38
1365990,3635841260,1
2029120,2204768180,13
1405800,984607581,2
1486670,1317604541,1
1254180,2319289704,3
2845215,1086163166,1
2844997,1339423548,1
2157840,1222879472,1
2841462,2557834543,3
1611750,2443301891,1
1402540,1878475704,4
1215610,301797122,1
1299980,2599659237,1
1512720,2166268628,1
1589500,3864570592,1
1009500,1375191222,8
2798960,1820356940,1
1674290,469917333,1
2069620,2470566378,1
2710010,3675793337,2
2029000,2204749475,12
1001060,3879425805,1
1495740,1286424472,2
1467150,2900125175,2
1359580,2986796200,1
1011710,4022956302,1
1328250,3872674181,1
1541900,2169398293,1
1611580,698370705,1
2733720,2923929660,1
1396590,2247613480,1
1160790,2522476085,1
1576260,1926120359,1
2022640,1829320985,1
1254790,3596301193,1
1012510,4131956898,1
1281690,2786743370,1
2826514,1600529360,1
1555970,424673601,1
2006580,2204767745,2
1632200,195392527,2
2847180,4040629115,1
1412270,3769373494,2
1585650,1821208235,1
1004780,3728016634,2
1207730,1964083369,1
1004540,542357752,1
1604550,2852903145,1
1193610,1827196010,2
1163700,529332346,4
1241470,871931013,1
2029100,2204198765,21
1593480,592015364,1
1031500,442377172,1
2269410,2379605521,1
1202760,1479447656,1
1838760,2942805028,1
1820140,604720743,2
2215370,3445081194,1
1197060,3407293480,1
2845359,3068346395,1
1006380,3891561034,1
1188760,895787929,1
2542120,2519463443,1
1556630,28887809,1
1317490,2970063186,3
1465610,2002715133,2
2663180,2754497613,1
1270910,2787959195,1
1533820,1963240955,3
1009610,3242240223,10
1191320,1717612985,1
2029130,2204766005,65
2015400,1820170760,6
2137720,3896848070,23
2205240,2797258789,1
1301330,524447174,1
1010350,3733216853,5
1366770,3952592753,1
1429050,3657744651,1
1293700,1616556898,1
1156800,895797064,1
2089660,3512137056,2
1319450,2014810539,1
1165020,128496138,1
1587030,122607302,1
1516930,1955715020,2
1266440,2194907634,1
1387180,2929429147,1
2194050,2610053071,1
1416840,101035606,2
1414470,426346126,5
1408130,4095542633,1
1000520,2007969327,4
2551780,4042427652,1
1596930,825880711,1
1211510,837646568,2
1012050,2204752085,8
1216280,1125734134,1
1289140,1764111611,1
1538130,2017403864,2
1406840,1283294094,1
2717510,1686956519,3
2007360,3576630841,1
1556730,2723465012,1
1593900,3208320102,2
2578080,2953157864,1
1583250,161968448,2
1591430,3454361280,3
1259020,4048532831,2
1544190,2684701646,1
1297510,186017957,1
1313580,1661298782,2
2028980,2204748170,66
1444840,3320652052,1
1577140,157202305,6
1286060,1775845422,4
5137539,2924369638,1
1486500,1589007073,1
1982210,2221067106,1
1213080,2705788508,1
1604890,2204394950,1
2061250,1198041381,6
1278350,1721078630,1
2805710,2554961035,1
1397340,1288471336,1
1548550,1271807159,2
1189170,1851054560,2
1200220,4182844302,1
1956650,1715900390,8
1226610,3746081383,1
1367010,3499774718,1
1603990,3145968104,2
2845271,21945879,1
1260490,759004422,1
1156320,2856225585,2
1421970,3686342340,2
2849089,356651073,1
1259210,3683820677,2
1004150,1144785732,1
1223680,4077354976,1
1556410,1122007241,1
1454080,2650187300,1
1584460,1737109250,1
1409150,1737569915,1
2008740,648368221,2
1217040,1720248650,1
1314600,3424098855,1
5513119,1110184043,5
1470020,4283022496,1
1295830,2204384075,1
1281930,853637569,1
1420730,2204381030,1
2028980,3242556468,4
1489610,2370633781,1
1320140,3549494943,2
2848303,3639378493,2
1469850,2936818573,1
1285090,860335224,2
2080730,1956216575,1
1451750,4264949164,1
1008770,793689437,1
2830519,1472777648,1
2425930,4283573641,11
2082140,1448317343,1
1370270,2649563075,1
2107030,2161498766,1
2034180,1145000604,1
1596090,2750211285,3
1217730,2644243025,6
1381210,851932102,1
1006970,683294995,1
1203250,1717622990,1
1605840,2194928514,1
2121800,2154228704,1
2153730,1964354555,1
1462900,1171968669,1
1004310,1661282252,12
1326990,4255218510,1
5453034,1078861645,1
1188400,3211888205,1
1578850,895804024,3
2220340,3837540029,1
1012770,3892944924,3
2174700,3798961920,1
1339260,1294214972,1
1594400,3046403005,2
1449190,1227856011,1
1355540,2931812711,3
2706170,4063158688,1
1405790,3372762639,1
1597040,1419495272,1
1554940,3035079333,1
1180470,2965825874,1
1324520,971439142,1
1200060,962417841,1
1539040,856595792,1
1310670,1468822476,1
1400050,4293666013,1
1800100,2341115189,1
1580700,3492760778,1
1115010,2607384471,1
1320970,3806706119,1
2194050,100441280,7
1387280,691030038,1
1530970,1163801991,2
1973270,516122132,1
1294940,1962749405,1
1419120,2070196974,1
1597790,3581079748,2
1323500,3406204497,1
2108590,157193605,1
1006850,1907655457,1
1001110,1884102010,1
1392590,3398005256,1
1244080,1712961530,2
