2100620,4283591476,3
1612050,1713067064,2
1259210,823727587,3
1533000,4113510042,1
1536350,1717618640,1
1539980,1713528770,1
1316510,2694951121,1
1269490,616642418,1
2654070,3952624682,1
1471120,1961396555,1
1465610,2002715133,7
1225940,4186490794,2
2256380,2441061943,1
1397300,4190635836,1
1586700,1806772176,1
2772770,3057756834,1
2835784,3483931639,3
1574040,2261090006,1
1550380,1521622845,3
1236580,427594810,1
1409800,1719700985,3
1469800,2204385815,2
1534930,1034483851,2
1590290,1650467042,1
1956480,2644527950,1
1039300,3534115788,1
1000580,4186488184,6
1267330,1438922233,4
1596960,1736142763,1
2638170,1721566875,1
1310000,2216577992,1
1957070,2782180655,1
1013190,2195602329,2
2078550,1953784055,1
1324990,4029046011,1
1477430,1817304037,1
1857820,3078362910,1
1262530,3375795304,1
1220090,895881454,1
1207270,3619176319,1
1568780,759012687,2
2558020,3719379145,3
1116970,2351770862,1
1375290,2022564410,8
2081550,1830488090,1
1591240,1186389730,3
1632100,1339437903,2
1199330,1715926925,1
1589350,3737793312,18
1483380,1956044315,1
1388740,1713263420,1
1307770,1719201605,2
1420070,83466743,1
1538440,863783217,2
1547720,1154899103,25
1270190,2204200940,1
1295940,741140328,1
1956960,1826135045,1
1382300,1565379725,1
1609560,3999017911,2
2069620,3189538252,1
2273960,2164432848,1
1399790,4293660358,2
1077750,513377861,1
1294330,1286445787,1
2148103088,242525533,1
5669881,660850741,1
1495640,1297157044,1
1481630,1792820239,7
1587620,15870829,1
1535780,3076353359,4
1600900,2788147985,5
1357550,360167793,1
1614000,3963087202,1
1208870,2855123898,2
1361490,2973219284,2
1429120,3906987036,2
1584930,676470006,1
1396590,2247613480,3
2179800,192966453,2
1444500,2754833577,1
1279990,1525640220,1
2087820,625342565,1
5089576,3358142195,1
1725390,3801062396,2
1502390,3723560172,3
1004320,3053062970,1
1406150,4113273628,1
1181390,3605840807,2
1864170,1589950591,1
1631660,1718997733,1
2847200,1823417165,1
1599780,3331941178,1
1460640,4283025106,1
1171010,1713511370,1
1223130,2788444655,1
5469956,3208477460,22
2838881,1165630594,1
1586210,2018074893,2
2829697,981481922,2
1012050,3145955489,7
1278040,1792116568,1
1009470,4283028151,11
2654310,2195424414,16
2850259,1952467630,1
1557830,1285644123,1
1338180,1339415718,1
1873940,308311823,1
1497610,3936899956,1
1382280,1565459330,1
1252140,4213333887,1
1010900,4014358454,1
1321610,851343866,1
2835187,1339430943,1
1111010,990381440,2
1410600,4034571413,1
1562630,2885595670,1
1341000,1953078050,1
2697530,1713830225,1
1579350,1737110120,2
2083570,1737097940,3
1596910,985279617,1
2799020,1722723800,1
1663210,3074587403,3
1517090,1634225094,1
1566450,1423560189,7
1226610,3746081383,1
1010080,3189537382,14
1458740,3994695497,1
1009990,2452154786,1
1558670,1957552025,2
1296770,2783534810,1
2242840,1953829295,1
1010150,380445047,1
1361110,2685108401,1
1403110,2755336781,1
1471230,2470761258,2
1333810,3469065596,2
1232090,1613679161,1
1007660,3936899956,35
1591110,3865890281,14
1516460,1819955503,1
1516930,1955715020,11
1188790,4042641602,1
2029130,2204766005,51
1451210,2393840321,3
1362820,1829126975,1
1372630,3193679330,1
1581650,355203299,1
1163700,529332346,3
1425710,1736547230,1
1577140,157202305,17
1360010,2923483838,4
1552630,2206290660,2
1288850,1736536790,16
1333070,3256404455,1
1548550,1271807159,1
1530510,1163813301,2
1305510,4139352372,4
2839866,3103954158,1
1006810,3137078579,2
2454240,3696388753,1
1242160,1490309084,1
1009980,2452146086,4
1451470,2017641011,2
1005120,1964083804,1
1177680,1286726362,1
1202150,4220409974,8
1378520,3986518776,4
2395940,851336471,4
1316200,1295602344,1
1009330,3357984352,8
1206800,3718479474,1
1721830,500541997,1
2122590,3300438370,1
1349170,3821428143,1
1229060,737164699,1
1245100,3059893300,1
1382440,1830478520,1
1004200,2822477275,17
1077370,3448761517,1
1327190,1956045185,1
1243490,2169005455,1
1333600,2203138505,3
1302680,3675804647,1
1301640,2450838203,1
2183260,2646133535,2
1585460,1964072494,2
1157140,2410422675,3
1297240,1737568610,1
1344380,2185382612,1
1928580,1311102447,1
1497920,2204389730,3
1477120,1831737845,2
2847957,1396200595,1
1471140,2470555503,1
2722660,1021824869,1
1356900,638191219,1
1577490,2035348076,2
2683060,3074534805,1
1378140,3658338422,2
1289620,1636976720,2
1465590,3525459948,7
1219960,2860765132,1
1435410,2336244165,2
2010760,104665887,1
2147623224,469726803,1
2215290,2804847799,1
1029390,1787299908,1
1006830,3896837630,30
1579130,1762766156,1
1589190,1448324738,1
1294220,4247384132,3
1625050,3895721067,1
1591430,3454361280,1
2844205,1831221935,1
1583190,2844464987,1
1373840,1320310672,1
1521410,1259679396,1
1008020,988899402,1
2829769,2156300182,1
1004130,2399822383,1
1310680,2812592538,22
1985390,1159048811,1
1587040,895800979,5
2029080,3545592050,9
1008500,3757950314,1
1273370,3512152655,1
2139800,3372547329,1
1382980,143219513,1
1474370,638200789,3
1406050,572846257,1
1315710,4070050618,1
1499730,2644430510,1
1310810,980950187,1
5546313,1534875138,1
