1751860,1397153948,1
1188450,2959765709,1
1171450,1031991566,1
2103630,2878755169,1
2701270,3931372798,1
1545790,1964622950,3
1466940,4151017543,1
2825978,2997314164,1
1985270,3768657278,1
1324520,757914897,1
1189360,1680194524,2
2114770,2046040386,1
1505260,4243353517,2
1535780,3076353359,1
1166460,1934041709,1
1384830,4009102962,1
1338180,2094651512,2
2098290,1711942325,1
1213530,1362578323,1
1514560,17067077,1
2029130,2204766005,16
1288850,895797499,2
1344210,2787856100,1
1577120,4283579731,2
5192021,697772080,4
2130430,2379602041,3
1349300,4283589301,2
1864140,3826117036,3
2848938,460366900,1
2783430,3059276479,1
2273780,1956040400,1
1229880,1829904755,1
1158950,598115781,1
1270010,2369737085,2
1352130,1737111425,1
2573820,1176846962,2
1549660,1863172160,1
5368269,3774581080,2
1012050,3145954184,2
1438690,2265413394,1
1421970,529271890,1
1597890,3991669848,1
1009970,4070792302,2
1271570,2942726617,1
1447690,4279971247,3
2580300,1831214540,1
1253700,2847228870,1
1012480,3723549732,18
2067900,2652648095,1
1004690,4022535488,1
1527110,3145968539,4
1343310,1763679628,2
1309310,2301550875,1
1326990,4255218510,2
1213400,870600718,1
1985560,626974687,6
1535880,216748198,6
2268900,1736730800,1
2021640,3252282139,1
1012520,1565457737,1
2567210,1059100780,1
2029110,2204743385,50
2656090,3936343686,1
1586500,2260881793,1
1254760,1716876504,1
2276090,4117166662,1
1578850,495123619,16
1437780,2651818985,1
1165670,1925067659,1
1550190,2786244425,11
2137400,4070601784,1
1577200,1107683504,1
2269410,2379605521,2
2097680,1339428333,2
2486260,2915913473,2
2029120,2204768180,11
2083600,859104712,2
1660460,3811803248,2
1250610,1740979880,1
1000580,2007967152,11
1156610,1593900457,2
1326980,1627986133,6
2826454,1304235916,1
1007340,1339419198,9
1465610,2002715133,1
1156530,448822987,1
1512610,3375793340,1
1320140,3549494943,1
1432920,70749291,3
2610330,1304243746,1
1109000,2975675003,24
1263770,1806210336,1
2076920,2355363241,1
1593980,736722921,1
1310670,1468822476,2
1191740,2306491139,1
1512130,1054766255,2
1774120,467580285,1
1585010,2065837385,1
2143920,556017880,1
1205830,1375463626,1
1270190,2204768615,7
1579130,1762766156,1
1724980,1683588830,1
1269320,2008529607,4
1512080,838293871,1
1249820,2103773993,1
1524590,1717894865,1
5549878,4164274364,2
2738470,2492600620,1
1002975,2421807742,1
2069620,2470756908,7
1356370,649632383,2
1620400,1737097940,1
1207610,4012105877,2
1426520,1960859330,1
2273890,2289637550,1
1008490,2204742515,51
1595080,2452161746,1
2076920,242198638,1
1351400,3408189993,2
1497190,2173089875,1
2302590,4264600143,11
2827244,3067391621,1
1504660,3033488328,1
1524930,3145946354,10
1216890,2435960419,1
1326830,2937825900,1
1499230,1520540473,1
1477390,3383418298,1
1381160,2088300619,1
2184800,1867482218,1
1004880,1984280386,8
1333340,1061632197,1
1550390,1478371829,2
1531770,3353404473,1
1188270,2294668430,8
2626060,97742950,1
1803640,3698539684,1
1289600,1966884788,1
2261300,314386840,1
1004890,1637177255,1
1451210,2393840321,3
1571560,3796341633,6
1538100,1823091350,1
1196540,2204210945,1
1416220,2519779253,5
2267140,1577618779,1
1202260,1989021911,1
1008940,1054350932,1
1296680,1824786545,2
1587610,3684570026,2
2844706,1736725145,1
1547720,1154899103,4
1499490,3621035636,1
1894260,391589159,2
1402730,3499277923,3
1245620,555513217,1
1632520,3527689208,1
2055530,4047507295,2
1101600,594762589,1
2835840,3189552607,1
1477780,2309569468,1
1549060,113377590,1
1374550,117110616,2
2061250,3598286033,1
1356700,3413185160,2
2259610,1963812110,1
2107030,2161498766,2
1434130,2646605510,1
2826528,2204210510,1
1648620,1758512698,1
1042610,404112944,1
1154340,1232585138,2
1222230,993035096,1
1259140,762214806,1
1005340,1964648434,8
1879360,2730118200,1
1132620,956592311,1
1489700,2330501116,1
1269130,3882568297,15
1421850,3941296918,5
1334480,2659450613,1
1307770,2204200505,2
1445650,4149219929,3
2404260,2269882739,1
1444610,755520873,2
1529520,4283590171,9
2394820,1111392210,1
1346150,3999015736,1
2847451,385792500,4
2837148,3483931204,1
1259290,2104828696,2
2398910,1383409102,1
2069620,2204744690,1
2188540,1181960582,1
1537980,1633623348,1
2835646,2582897360,1
1430620,1996973681,1
1403040,1834529778,1
1196080,3079488833,1
1003450,4130203229,2
1252090,4211459037,2
1227730,338585268,1
1013110,801227715,1
1319280,3203002339,1
1611020,1375182522,8
1623770,3984430588,14
1387990,406160283,2
2819990,3698328794,1
1311500,146573186,2
1103270,1023620469,1
2785230,2110528315,1
1345640,191762294,1
2772770,3057756834,2
1326110,3698120196,1
1396910,722933921,1
1356330,857176103,1
1408270,3551829804,1
1548370,4237392867,6
1213950,2569245720,1
5633622,1134090230,1
1434120,1286720707,1
1232880,2129992273,2
2093510,3557422227,1
1551710,931831127,2
2069620,1564579232,1
1304400,2199247927,1
2409100,1757826886,3
1378280,3865975232,1
1295070,460821475,1
2028980,3242556468,1
1558670,1957552025,1
2585230,3274934729,2
1495770,1868744280,2
1457040,1347891062,1
1330980,3169819618,1
1502390,861763429,2
1363540,600259397,4
1483740,1426769269,1
1109040,2765717618,1
2835613,4070790997,2
2234750,4128552004,1
1198180,2394426760,2
1211510,837646568,2
2752490,2822462485,1
1566050,3698645498,2
1475390,4200142038,2
1467720,2428854837,1
1420470,851156816,1
1004920,2312160397,1
1344380,2185382612,1
1250750,74310384,1
1386840,738774097,3
1605870,2194932429,4
2830519,1472777648,1
1587290,2674228661,10
2275810,2877606020,1
1576150,2154517109,1
1315710,4070050618,1
2838848,410406246,2
1594430,3552642603,1
1176510,2567813196,3
2751410,851157686,1
1415270,3048174332,4
1189140,554257520,1
1601700,2362470460,1
1224880,1684079643,1
2005890,134192761,1
1293850,3881239847,1
2028940,2204193110,52
1160820,1567538549,1
1424980,3617692482,1
1497610,1828496660,1
1348390,3814719923,9
1412340,300758906,1
1922760,2485164937,1
2438400,2282225624,1
2238070,192696124,2
1576050,3383668475,1
1253730,2888407710,2
1462470,3802891315,1
2222580,3748256907,2
1380820,343242207,2
1004500,1508864102,3
2538180,2582902580,3
1518050,3004036013,1
1000320,1242634409,1
1956440,1719778850,2
2845359,3068346395,1
1321130,4074631754,1
1324300,1318774933,1
2135280,230195395,3
1587620,3164697793,1
1592270,2643688400,1
1530970,1163801991,1
1495770,2315856148,1
1217730,2644243025,4
2002950,638308922,1
1320830,4293065264,1
1294330,1717893995,2
1048310,157098853,3
1499320,3622630346,1
1006970,3897411395,20
1168190,167350973,2
2598910,1573658817,1
1299680,1831022705,1
1213060,1960577885,1
1254180,3441345546,1
2159390,442366297,1
1523180,3829283696,1
1610980,1685156816,1
2656450,18755593,1
1188760,895787929,4
1425730,38648611,1
2028950,3980803844,9
1006650,4293656878,2
1315840,1953013670,1
1955950,1721083850,3
1589600,644188301,3
1548550,1271807159,5
1268170,3457373601,8
1082850,25413645,1
1184450,3685814856,1
2711110,3941300833,2
1547320,1963061735,1
1313580,1661298782,38
1284220,1713509630,4
1206730,3266861604,2
2711110,3941299093,3
1013970,344102839,4
1592100,1355670732,3
1539040,856595792,1
1009330,3357984352,3
2425930,4283573641,2
2842151,2496867179,1
1199890,283849084,2
1310460,2572323919,2
1229060,737164699,1
2179510,3264352052,1
1588890,296669940,1
1448350,1963877795,3
1928670,1339611033,8
1832230,1580430978,1
2207590,1044821149,1
1456940,4051302645,2
1483160,344279449,1
1460570,2486629981,1
1539980,1713528770,1
1366210,3189352507,1
2100460,2788147985,12
1207590,1020149719,3
2026870,460352545,1
1170360,3097224253,2
1548570,2563922050,1
1591720,2242807731,2
2537960,2470568553,1
1270890,3508663471,1
1784890,435325296,1
1404320,1957567685,1
1628500,548169701,25
1436260,2018818329,2
1012050,2204752085,3
1978600,2527790049,1
2840365,4137792141,2
1446420,1712207240,8
1315840,3980790794,2
1348870,3329188668,2
1005460,851346911,1
1605320,1827201365,2
2060700,1514125383,1
2098240,1930882295,1
1299030,408732872,1
2743220,2657645439,1
1381550,717502440,1
1007080,2434480921,1
1108830,3182323255,1
1830290,844394984,15
1510640,1717613855,2
1369070,3461680898,1
1003420,1210560313,1
2093030,4293666883,6
1469800,2204745125,217
1575930,792645175,1
1266440,241123685,1
1527010,3168290232,2
1004790,3939408094,6
1352130,1198612971,2
1264610,3763394270,1
1254480,1822614155,2
1154770,4186494709,1
2394370,2008526562,2
1012740,3737327126,1
1384830,2971507209,1
5096037,559743593,1
1363050,65866421,1
2527710,2452160006,5
1413940,1186277676,1
1632550,1451780500,1
1586820,988004190,2
1289370,1763369501,1
1588910,1453708409,1
2136890,2749783340,3
1983690,3876447366,1
1542860,3065762716,1
1069160,1649284877,4
1154820,2230082229,1
2008660,474719222,1
1495000,3979974939,3
1600490,1612460020,1
2470320,1793687970,1
2652770,1072825433,1
1499740,2072044972,1
1008420,2886406667,4
2272480,4151020588,1
1549900,1887673451,1
1259290,3110766742,8
2029000,2204749475,6
1600260,476439989,1
2153068381,2162281291,1
1414520,1103695536,2
1009980,2452146086,4
1579070,351558918,6
2286580,4031247044,1
1276220,2057029810,1
2834429,94323874,2
1359620,2784150580,1
1182880,4035865712,1
1436510,3936344121,1
1198170,1737854405,2
1451160,1712769260,2
2076920,241932418,1
1587850,30178754,1
2765700,1661097812,1
1012770,3892944924,1
1486650,3534294792,4
1293780,3970628867,8
1012620,3265025033,3
1601830,760413406,1
1394800,3760465512,3
1628530,1661086937,31
1272900,1004597370,1
1006830,3896837630,13
1595730,3681539999,1
1582670,1049918979,2
1592250,1715911700,1
1451180,2393839451,1
1514320,1913041488,1
1345140,1109113150,2
1412960,1126669688,1
1215810,460230325,3
1578010,2645011235,2
1590480,1400282982,1
1529750,2409455637,2
1454380,2114878090,1
1562350,4280520068,1
1012810,593728249,4
1322320,1830631716,1
1165550,2154312659,1
1585230,1737376340,1
1327720,2434806129,1
1447740,1321826266,2
1590640,1307770771,5
1500100,749657798,1
1001150,329993280,3
1207250,3618709129,1
1597125,2032837650,1
1420590,2406594331,1
1267460,2780368010,1
1291790,3618072144,1
1035260,2900501138,2
1071940,1206576527,1
1981450,1814667578,1
1451150,3837223345,1
2841132,2786244425,1
2834812,2204765135,1
2140410,1375180347,4
1327220,1542794403,1
2663180,2754497613,1
2122310,2204756435,8
1357250,1825857068,2
1001200,3941299963,1
1343100,3980791664,2
1528490,1717880945,1
1582300,4283574076,3
5011999,2233162480,12
1003450,2394043412,1
1006950,3770331173,1
1420470,2987388496,10
2846738,1737572525,1
1512520,3406844075,8
2002320,2560730584,1
