1394800,3760465512,2
1075060,132710649,3
1444620,1115623347,1
1211150,3561441780,1
1538330,2885596540,1
2841209,979857271,1
1587030,122607302,4
1004690,4022535488,1
1510640,1717613855,2
2148062521,2247320460,1
1270590,1445326988,3
1076130,1779268347,1
2402160,1556278925,2
1606560,1813975436,22
1302580,4048888107,1
1383680,2782450355,1
2096480,1924467192,2
1452950,3888216979,1
1330580,26165952,1
1335080,1150642051,1
1445130,1251445320,1
1363740,1720019440,6
1352320,958920641,5
1210410,4056469852,1
1244860,2582114353,1
1489700,2330501116,3
1346240,3458265496,1
1198970,3885241624,1
1207240,3618718264,3
2008740,648368221,2
1269320,2008529607,2
1292540,4282773127,1
2061250,3598271678,2
2836610,2714364903,1
1221740,2891847836,1
2746240,1911233293,1
1259290,2104828696,8
2005860,2596325043,3
1323540,646472406,4
1323560,2177379476,2
1914290,440770823,1
1307510,279862782,1
1610240,2810798413,1
2087950,291811689,1
1221540,2305949959,1
1597890,3991669848,3
1012520,1565457737,1
2402150,335720383,1
1259140,762214806,3
1928670,1339611033,2
1651155,508239572,1
1305200,1236650820,1
1342550,1568889729,1
2836762,2413147214,1
1350460,1039784764,1
1346150,3999015736,1
1169870,2839775424,1
2395490,2031696050,1
2221640,2204747735,1
2711110,3940792753,1
1521410,1259679396,1
1535760,2426814480,1
1191730,1719503060,1
1211510,837646568,5
1607310,2204387990,1
1305380,1109988858,9
1500700,3550337616,1
1282320,3530593012,1
1095670,3347292007,1
1420490,2088611153,1
1414340,1107486561,1
1924950,2536910095,2
1041030,2533259622,2
1208980,230841238,1
1406190,4235239798,1
1643960,135578685,1
1176240,1715985650,1
2086640,2204769050,18
1595730,324644621,1
1545790,1964622950,2
1304400,2199247927,1
1603090,3896075178,1
1477810,2302013953,1
1749840,1515105465,1
1582000,1955163875,1
1594060,1364121458,2
2006250,1205906447,1
1602440,3052729445,1
1011430,850984303,2
1244960,3952657359,1
1533580,1232312642,2
1181390,3605840807,1
1628820,3908857127,10
1224890,1684076598,2
2531620,1961711495,1
1979920,4195731373,1
1254690,3573091333,3
1288810,1661287907,17
1008420,2566202759,6
1188350,3865550272,1
1587610,3684570026,4
1133570,2989974868,1
1604890,1831216715,2
1547330,564929540,3
2153890,3649782928,1
1245620,555513217,1
2841921,1628033719,1
1512220,477622175,1
1397340,1288471336,2
1008950,195385567,3
1479620,3910167137,1
1351360,4225260933,2
1202450,2654101000,2
1606620,2207884178,1
2130430,2379602041,1
1584660,2972263243,2
1365050,1902448920,1
2780660,3723462732,1
1228260,1498252658,16
1603290,3083829779,1
1348390,3814719923,11
1388410,1276904568,1
1456400,3053769049,2
1597110,553538654,1
