1297760,4237589268,1
1604890,1831216715,1
1602900,4079296629,1
1597890,3991669848,2
1286840,3240475398,1
1007360,2606012944,1
1511350,1884332931,2
1158890,12813772,1
1005190,4245887276,1
1603360,12203667,1
1590290,1650467042,1
1188890,4042077842,1
1247250,1713830225,2
1375040,1584143019,1
1348390,3814719923,32
2220340,2180560032,3
1004880,1984280386,4
1343100,1956040400,1
1547720,2798731624,5
1315860,2963573620,1
1419250,3787147682,3
1476450,2780377145,3
2841254,3501472323,2
1279330,3784364355,4
1535910,1827194840,5
1487450,859773586,2
1008290,2970133150,1
1576870,1448238608,1
1311110,1819875830,13
2848927,3774074978,1
1928670,1339611033,8
1156990,2057055593,1
1486650,853172328,1
1022130,3684574811,1
1084810,3949304718,2
1297800,4237595358,1
1519630,3457790103,1
1580260,1711062755,1
1498290,30652460,1
1869750,2038938319,1
1428210,3533976352,5
1238180,2170751537,1
2681140,3687499260,1
1007370,4074922593,3
2060700,2288873419,2
1605820,2194927644,7
1409110,1339616253,1
1437260,1831038800,2
1589220,3341228758,2
1318610,3437381511,1
1375290,2022564410,1
1548370,4237392867,1
2654380,3762099756,1
1169250,1274113860,1
2160680,76140901,1
1388740,1713263420,1
1298120,462043491,1
1305200,1236650820,1
1329660,2750357709,1
2841117,3545235785,1
2038970,2228317078,1
1432350,2159171412,1
1366480,3973313402,1
1582200,503299163,1
1578040,1711618250,1
5040236,3645726027,2
1152730,319017829,2
1155060,2826027464,1
1282100,987880309,2
1248050,139566887,1
1320830,4293065264,2
1282790,2997417532,3
2002400,4225356729,1
1628530,1661086937,11
1213950,2569245720,8
5011999,2233162480,13
1305990,44399515,2
1008530,3980788184,2
2612170,2876434389,1
1218960,2055467574,1
1562530,291815604,1
1992130,1959517355,1
1293990,4215967127,1
1396360,845581916,1
2692240,3381586917,1
1006830,3896837630,12
1164740,2425385954,1
1188490,2294097710,3
1357740,2988505576,1
1163420,3338693906,4
1457200,2466902140,2
2029080,3545592050,2
2840614,1222875122,1
9000009,2886320972,1
1835640,285415793,1
2136890,2749783340,1
1155090,2735390864,2
1483160,2257409973,1
1239730,1091692374,3
1591570,612723918,1
1559900,3102540608,1
1325910,3912212406,1
2097680,1339428333,2
1539030,1711573010,1
2723090,2661061853,1
2021000,4071036475,1
1013240,2274796872,2
1605820,186271137,7
1607310,2204387990,2
1310680,2812592538,4
1535460,1530068224,1
1011760,2450989712,2
1894260,391589159,2
1580640,1736745155,8
2819990,3698328794,2
1495220,3218150184,1
1606140,3457290887,1
2268160,3178472379,1
1416220,2650186865,7
1603130,3144579462,1
1564270,3087579172,1
1414500,1568441706,1
1190860,1129441285,1
1444760,1953224895,1
1409140,1737569915,3
2847957,1396200595,1
1228560,1957619450,3
1634270,1598612670,1
1008860,2359299641,1
1586930,3892003409,4
2834051,527537080,1
2846738,4283032501,2
1346450,3488843934,1
1449190,1227856011,4
1315840,1953013670,16
1591150,3643612127,1
1423000,2035433959,2
2667510,2194917639,1
1289740,608994997,1
1318720,3226576596,2
1196540,2204210945,1
1390920,3069301179,1
2409180,3458298420,3
1582000,1955163875,1
1001140,100459985,4
2415870,2204676830,1
1391940,864903531,2
1000420,2008528737,12
1241550,1599426636,1
1340270,159127843,1
1471750,3854732863,1
1362360,4130076302,3
1257040,1458033772,1
2057830,1235752360,1
2395490,2031696050,1
1500100,749657798,3
2100900,3209364575,2
1597200,4237396782,4
1146750,2463900503,1
1157860,4082782054,1
1606800,291240534,1
1127680,1719936790,1
1576900,2654491190,1
1035260,2900501138,1
1375610,4283029021,10
1519290,2521671147,1
2028940,2204193110,30
2823770,628696605,5
2069620,2470756908,3
1206050,4157290589,1
1938350,34538393,1
2207640,1953095015,1
1171450,1031991566,1
1293830,25993805,1
1272570,3591119255,1
1465590,3525459948,2
1008370,1719538406,2
1006950,3770331173,2
1326860,3359719552,1
1497190,2890823202,3
1315130,1719198560,3
2135560,853221658,1
1529390,4024238656,2
1606560,2257398157,1
1188760,895787929,3
1524720,71537554,1
2057560,195079392,1
1657970,394343459,1
2793090,1846336117,1
2170870,278510955,1
2062590,3929470172,1
2109610,1652402288,1
1313580,3728030989,1
2028970,3657178600,1
1535850,216180523,1
1075880,1779282702,1
1041030,404072489,1
2065000,297960083,1
1535700,2506715734,1
1049110,1105081739,5
2097940,207080629,1
1372630,3193679330,1
2537960,2470568553,1
2028960,2204397125,1
1628530,3728015329,2
2843449,1961160350,3
1299940,2574479123,1
2106890,2563652479,1
1295070,460821475,3
1269130,3882568297,8
1411530,4177921031,1
1497960,442688960,1
1202440,1699703816,1
1594400,3046403005,1
1429340,2782765730,1
2017770,3657181210,1
1511910,3751891259,1
1487660,3956185817,1
2016410,1681916173,5
1232880,2129992273,3
1497930,442698965,1
1630060,3589175532,1
1562350,4280520068,1
2028980,2204748170,135
1315720,4156671150,8
1548380,2464703922,1
1069520,1603951725,1
1530970,3118856172,1
2067540,3510015131,1
1340450,2257572231,4
2831581,3105005473,2
2087820,4070793607,33
1206730,3266861604,3
1247310,459666701,10
1220610,265195598,1
1404630,2782770080,3
1228260,460367770,1
1007400,130569427,1
1279250,1874206365,1
1420030,4081003174,1
2577750,2379601171,1
2567590,3484610001,1
1506050,355195904,1
1196970,1749139703,2
1409110,748966274,2
2213230,4064505448,1
1478060,1824789155,4
2838705,1340172756,1
1044070,1992851642,1
1299030,408732872,2
1551210,3997686267,1
1225940,2777927225,1
1006640,577251389,2
1511790,3181547622,1
1005460,851346911,6
2151700,3444017941,1
2776750,3159647178,1
2842282,3918740999,2
1436730,2669800600,2
1483090,3365030111,1
