1156530,448822987,1
1218380,799917880,2
1515670,698164841,2
1447690,4279971247,3
2015610,484413085,1
1429740,2652598940,1
1542160,1271968427,3
1378280,3865975232,1
1409140,1737569915,3
1007660,3936899956,3
1432480,3593530747,1
2029010,2204186150,134
1213680,2515225656,2
1544090,1038975237,1
2580300,1831214540,1
1590070,3033819091,1
1255430,1953844085,1
1260670,1711638260,1
1315590,2394482744,1
1542860,3065762716,2
1539280,376877093,1
1606800,291240534,2
2260190,1961710625,1
1585360,1980206777,1
1591100,4008541377,1
2160680,1265304056,1
2193240,2826503971,1
1249810,2909649637,4
1000730,1294276456,2
1620400,1737097940,4
1009550,2633643662,1
1539040,1085439509,1
1425710,1736547230,1
1530600,3147814992,1
1981450,1814667578,1
1012740,3737327126,1
2005860,2596325043,1
1236410,3587183618,1
1284220,1713509630,5
2020680,1953013670,1
2029080,2204743820,12
1221580,2042134857,1
1979920,4195731373,2
2232980,2955138143,2
1233320,1736740805,2
1456800,3460443187,2
1202150,1831039670,3
1420730,2204381030,1
1369960,835041388,1
1506050,355195904,1
2723090,2661061853,1
1505780,1743347414,1
1315710,4070050618,1
2086960,2204748605,3
1604260,3794057463,1
1476430,3189548692,1
1507070,89193561,1
2082460,2062441970,1
2711110,3940792753,1
1348390,3814719923,12
2084840,1721599325,9
1202880,1326526451,1
1566210,327559794,1
1282440,3102544641,1
1500360,341581633,54
2028980,2204748170,154
1295610,1776116697,1
1632090,3608548365,1
1470620,3181916222,1
1725390,3801062396,1
1264610,3763394270,1
1487400,607844206,1
1293700,1616556898,1
1157170,460825390,35
1346190,3540886786,1
2002400,4225356729,1
1012810,593728249,1
1415270,3048174332,3
1531190,1718363360,1
1333520,2605618210,3
1605280,4243507422,1
1595240,3669349434,1
1075500,4234797178,3
1456360,3629470669,1
1522660,3957011006,2
1037960,125238181,1
1864140,3826117036,4
1380580,2786250515,1
1894260,3693979653,1
1605970,4137348017,1
1208870,2855123898,1
1504900,706081471,4
1870980,316005270,1
2845359,3068346395,2
1266890,1721079500,1
2738420,2487255375,1
1228650,2132636602,1
1547720,2798731624,5
2831062,783179129,1
1535650,1530953884,1
