1577100,1737572525,19
1270670,287241828,3
1269130,3882568297,7
1584980,1892044312,1
1004500,1508864102,2
1277450,4030106869,5
1006850,1907655457,1
1005900,229998775,4
2262080,3574959030,1
1025380,784906686,1
1610460,592816107,2
1151260,1843493539,5
1561470,148659134,2
1530020,3965645007,2
2577750,2204767310,2
1321900,2202198623,2
1955950,1721083850,1
1401310,2262416936,1
2140720,1281595277,1
1604800,3831925586,1
1270670,3010900189,4
1534930,1828312578,1
1188340,336101224,1
1346020,1134964689,1
1599760,921427952,1
1002420,3435889863,1
2222580,3748256907,5
2003620,1207399109,1
1307770,2204200505,1
2087420,3996914244,1
1519590,3502466365,1
1567630,3543754712,1
1176240,1715985650,1
1333040,2960607147,1
1419990,1829125235,4
2056720,1827435695,1
1009610,3242240223,5
1020470,4196035438,1
1007340,1339419198,10
1071490,2053081753,2
1050590,3178297585,1
1606600,1529889920,1
1007130,958263740,14
2824510,1631689572,2
1522750,3740263991,1
1009500,1375191222,3
1519300,1956226580,4
1156800,1514555587,2
1465590,3525459948,3
1289520,1762212401,1
1634110,2481220618,1
1463930,2304259463,3
1552650,3574959030,2
1198180,2261593789,1
1982210,2221067106,1
1007180,1383281345,1
1127680,1719936790,2
1576870,1448238608,39
1378860,2026918310,3
1049020,3930925211,2
1420470,2987388496,8
1477390,3383418298,1
1585410,2682434889,1
1206900,3144453909,1
1003450,4130203229,1
1482290,1083903618,1
1288790,982805280,1
1109000,2975675003,6
1429750,588568544,1
2016410,1681916173,3
1260670,1953828425,1
1046340,581430650,1
1106170,2582891705,1
1242130,1490313869,1
1279610,530773616,1
1523060,3724462616,4
1048400,1788286098,1
1007360,2606012944,1
2722430,1034026342,1
1008590,642149062,2
1630060,3589175532,1
1372980,2023187148,2
2067900,2652648095,3
1218560,2225097334,2
1534520,2204211815,2
1342490,1744411574,1
1386840,738774097,1
1483070,1722230945,3
2457920,4047505990,10
2537350,2033952009,1
5517078,2704884566,1
1404975,2342358459,4
1206080,2770767584,1
2425930,4283573641,6
1232880,2129992273,2
1289370,1763369501,1
1194500,2781916610,7
1982670,1094341138,2
2136890,2749783340,4
1284220,1713509630,6
2100680,446047984,1
1581030,1464382078,26
1546640,895877539,3
1392580,1712394290,3
1432410,3712358827,2
1495640,3581080618,1
1005340,1964648434,8
1437450,1500635713,1
1552390,3031818457,4
1360930,1368522139,1
1546590,1209432409,1
1215320,342244536,1
1340450,450331373,1
2220300,2026931629,1
1473740,2721851026,2
1247260,1713830225,2
2119740,3164931954,1
2029110,4283222161,1
1589200,2235571627,1
2724560,2720203771,1
2098290,1711942325,3
1269070,262303201,1
1378280,3865975232,1
1414150,1010832759,9
1119650,4089331718,1
2844323,28754515,1
2394370,2008526562,2
1402730,3499277923,4
1155710,1902977385,1
2101130,1960656620,1
1580640,1362984759,1
1221270,1589949286,1
2221640,2204747735,2
1241470,871931013,1
1326830,2937825900,1
2772780,3916719720,1
1595700,1611977661,2
1493830,186102664,1
1277760,949016232,1
2087820,625342565,11
1263010,1723518858,1
5013488,3684565241,1
1163940,1359812797,3
1551710,931831127,1
2220600,1550161954,1
1955370,2238296619,1
1601700,2362470460,1
1094900,2470755603,1
1375820,2409756529,2
2700620,537254823,2
1221680,3165196606,1
1317950,3228953436,1
1549100,364189455,1
1175570,1711941020,2
2089020,2204381465,1
1956210,1960558310,1
1628500,548169701,24
1009980,2452146086,3
2220340,2180560032,1
1545710,1494225451,1
1008870,2314743878,1
1663670,2567726830,1
1264360,3860144656,1
1170650,1104135009,2
5025788,279054687,29
1487660,3956185817,1
1416840,101035606,2
1534880,2397650270,1
1002570,1369850990,1
1380820,343242207,2
2036870,1053645587,1
1001770,2622991055,1
1171450,1031991566,16
1108170,2418581981,1
1147330,2204400170,1
1327720,2434806129,1
1578850,495123619,9
1333330,1524741462,1
2140410,1375180347,5
2845172,3078724855,1
1409140,1737569915,1
2583620,149922809,1
1512220,477622175,1
1259900,803495837,1
1525680,3145970714,3
1311110,1819875830,25
1160820,1567538549,1
1012980,4075472354,9
1346570,1714664555,1
1200740,2896641098,1
1004880,1984280386,3
1591110,3865890281,8
1074600,3367470510,1
1698470,2301315069,1
1297800,4237595358,8
2061250,1198041381,2
2742870,2204210510,1
1165730,1862243685,1
1006710,2901880778,1
1576900,2654491190,3
1206730,3266861604,3
1591330,2644511692,1
2733720,4242706596,1
1305720,44400385,1
1502860,1712209850,2
1299030,408732872,5
1313960,3541061844,1
1208520,396557245,1
2084000,2895688574,1
1365860,1122477876,2
1008420,2566202759,9
1447740,1321826266,2
1010350,3733216853,1
2100460,2788147985,13
1550190,2786244425,9
1359620,2784150580,1
1587290,2674228661,4
1486650,853172328,1
1550140,842473290,9
1443990,538486798,1
1259210,823727587,1
1510790,1860281155,1
1550390,1478371829,1
2015400,1820170760,2
2011480,4205218227,1
1549990,1817061150,2
2810420,1067129534,1
1156720,1515390787,1
1268170,3457373601,7
2773850,3361077986,1
1585410,3145960709,2
1522150,1953828425,1
2830519,1472777648,2
1587850,2911645317,1
1251320,4038116835,1
1363740,1720019440,2
1604890,1831216715,1
1008830,4145553567,1
2841132,2786244425,1
1384300,1565812684,1
2421340,2976809981,12
1547330,2301952425,3
1488680,4208542946,1
1584930,3980647874,1
1223620,1699247183,8
1275640,1713518330,1
1928670,3559691585,4
1945630,2268714768,1
1429120,3906987036,1
2055530,1339424853,2
1583250,162534383,1
2061250,3598271678,2
1259290,2104828696,2
1426670,4109697734,1
1217730,2644243025,4
1254760,1716876504,2
2269410,2379605521,1
1623770,3984430588,20
1223240,4168261006,1
1601260,469739853,4
1007660,3936899956,20
1205770,454798545,1
1938320,3435474284,1
1491150,3212459514,1
2100900,3209364575,1
1160790,1737107075,1
1847390,4133903447,1
2028960,2204193980,4
1415260,1821560150,21
2847628,1021669961,2
2844736,3198459191,1
2528970,3164950659,1
1303620,494794191,2
1467710,1825847075,2
1486720,2647754345,1
1221520,1960667060,4
1602570,2595859121,1
1522660,3957011006,1
1001740,2328153148,1
1373220,401976095,1
2149890,1736745155,1
1352130,1198612971,2
1956020,2644241285,1
1075710,4102994260,1
2028920,2204744690,154
1606560,1813975436,8
2029130,2204766005,12
1012050,2204752085,3
1223660,2145626115,4
2149730,2260976560,1
2002980,2125932453,1
1896030,3450736695,3
1312260,746797599,1
1501110,2779825565,1
1852780,4150223938,1
1577670,1593269990,1
1008430,3768898250,1
1008340,3145255706,1
1502390,3723560172,4
1184270,1444587179,6
2835690,817794439,1
1264870,2009531577,1
1411850,3832573302,1
2220790,1857860477,1
1509290,1717315880,3
1041080,2533267452,1
2751410,851157686,2
1010240,1472190641,1
1472390,1963196484,1
1242600,2649921080,1
1582305,1821771560,4
1255430,1953844085,2
2839934,984857011,1
1412890,252422062,1
2683590,791403098,1
2847181,2393039146,1
1473740,3657180340,2
1208910,125238616,1
2831572,2845281164,1
1894260,3693979653,2
2822560,3305691858,1
1524600,594200118,2
1002900,999480239,1
1297910,194284697,4
1372800,4218971915,1
5008957,2735359535,3
1587410,2904140312,3
1500360,341581633,22
1550840,2620033746,1
1336500,4234302686,1
1396910,722933921,1
1535860,216748633,1
2733720,2572398442,1
1002650,149025526,1
1004200,2822477275,7
1004540,1313752330,1
1266330,4265660973,1
1259290,3110766742,6
2825980,3029292564,1
1600900,2788147985,6
1407460,1113385814,2
1128150,1719937660,1
1428210,3533976352,5
1008920,4106801420,3
1416860,100471846,1
1416830,2787944405,2
2029050,296112969,1
2229260,3734454337,1
1056230,1751829609,5
1219840,404112944,1
2732330,4030327332,1
1168660,2195601894,1
1523240,3717464771,1
1421970,529271890,2
1157150,2206348515,2
1002290,3064252989,9
1009970,4070792302,4
1577120,4283579731,2
1378520,3986518776,1
1512130,1054766255,1
1352170,1737111425,1
2069620,2470756908,1
1657970,394343459,2
1013640,3458548442,1
1577140,157202305,1
2179800,192966453,1
2844926,104359212,1
1484420,3584357812,1
2463630,748952354,2
1764990,3692046673,1
1307180,3376652132,2
1611020,1375182522,7
1568780,759012687,1
1269320,2008529607,2
2008680,4293655573,1
5041455,3669153336,1
1205770,3607414036,1
2251970,1021051136,1
2086960,2379595516,19
2037940,851162036,1
1257010,3276870269,1
1252860,3840579138,1
1234250,157651225,1
1189170,1851054560,1
1321130,4074631754,1
1202260,1989021911,1
1543240,3412221404,1
1581310,1710863525,2
2234750,4128552004,1
2848696,1417065572,2
1467530,2964792240,2
1294170,753253362,1
1526580,795175722,2
2037320,2031109720,1
1483090,3365030111,4
1469800,2204745125,237
2238070,192696124,1
1217950,4247984509,1
1448350,1963877795,5
5633622,1134090230,1
1583250,895883194,11
1002590,690426107,2
1374940,3681433119,11
2527710,2452160006,3
1406060,573425677,2
1261140,1713458735,1
1324870,428830437,1
2395490,2031696050,1
1582440,1997096703,1
2738420,2487255375,1
2029080,2204743820,28
1374550,117110616,2
1298890,1498133877,1
1154520,2767475692,1
5713398,341176087,1
1282080,2956194962,1
2233010,1719973730,2
1580825,1541452696,1
2840542,4070248117,1
1233320,1736740805,2
5712827,298719694,1
1004410,1661293997,1
1264770,2026275503,1
1981450,1814667578,1
1514990,2470558983,4
1410780,1139892384,1
1591430,3454361280,1
1483060,88777820,2
1202690,1479918326,1
1444100,2074345612,1
1531710,3511332528,1
