1523180,3829283696,4
1319710,749741756,2
1468950,1699994137,1
1605870,2194932429,8
1012840,676361995,5
1586265,804226642,1
2665570,2764539829,1
1633260,2519767943,3
2253410,2619886790,1
2594120,2522456075,1
1375290,2022564410,1
1002940,3657161200,6
1013000,3871866225,1
1276980,1209188641,1
2080750,1736797355,1
2027780,1960027175,1
1007750,1059887327,2
1483410,1649356520,1
1483190,1281659954,1
1002940,2855121723,1
1577800,1117768297,2
1084810,3949304718,1
2748430,1904263298,1
1320230,3512917968,2
1539040,1085439509,2
1454510,3967849502,3
1483520,1963239650,2
1349300,4283589301,3
2037320,2031109720,1
1606620,291816039,1
1219510,1391123931,1
1164170,2062833899,1
2037940,851162036,2
1259290,2104828696,4
1358280,1232985445,7
1198770,2757621244,8
1305510,1702570693,1
1343950,1331899251,3
1472800,3987525683,2
1041030,2533259622,1
1401210,3883663745,1
2845172,3078724855,4
1404630,2782770080,3
1297910,194284697,1
2140410,1375180347,12
1133830,928258818,2
1432680,1510311580,7
9000056,2886345767,1
1360890,944996679,1
1169870,2839775424,1
1423310,1737097940,5
1169120,3445649534,4
1529520,4283590171,16
1739410,1106546650,2
1578850,895804024,9
1179005,1085305845,1
1270910,2204200940,1
1008500,3757950314,2
1277500,4030085119,1
2648780,1714288280,1
2841622,720026432,3
1504900,706081471,2
2829760,2555072104,1
1132620,956592311,1
2147630,1722423650,1
2087120,1823947865,1
1293240,225908736,1
1577200,1107683504,1
1465590,3525459948,5
2841625,1847948249,3
1333520,2605618210,3
1462470,4116716234,4
2735740,879534689,2
1008050,137170123,1
2232790,4250250513,1
1006980,3379360896,1
1557390,3342953912,1
2728300,1819875830,1
1491910,3219754464,1
1463770,1955678045,5
1928670,3559691585,14
2711110,3941299093,3
1502630,4290269707,1
1854310,68759827,1
2845802,1163942818,1
1320830,4293065264,2
1512070,3701827983,1
2721800,3701614833,2
1245620,555513217,2
1505470,4116709792,2
1692890,2529645563,1
1599730,2852330436,1
1199330,1715926925,1
2846738,1737572525,10
1004790,3939408094,3
1597040,1419495272,5
1590970,676609568,1
1163340,1849266734,3
2019590,3701632668,2
1395170,23128286,2
1462730,938081784,4
2036870,1053645587,2
1611030,1662351987,2
1191730,1719503060,1
1628530,1661086937,29
1605820,186271137,8
1452510,4176350286,1
1632520,1550010642,2
1009980,2452146086,7
1628500,548169701,46
1628640,2062751882,2
1289370,1763369501,1
1006710,2901880778,1
1211150,3561441780,1
1459290,3911630507,1
2772780,3916719720,1
2246840,1350910928,1
1605280,4243507422,1
1343100,3207944189,1
1410000,3577261610,5
2262630,408256266,1
2059360,3501448304,1
1281020,345772560,6
1522150,1953828425,1
5523660,1676051108,1
1166460,1934041709,1
1000430,3701687673,1
1394680,3613914168,7
1223620,2033524042,3
2820720,4293067004,1
2087820,4070793607,53
1419990,1829125235,4
2827091,460824520,1
1005110,1964087719,7
2835840,2470553763,7
1254350,2295706074,1
2815900,130571167,1
1000420,2008528737,27
1421630,3224184227,3
2737850,1603066766,1
1497980,259217662,6
2601190,60156832,2
1589500,423983675,4
2772770,3057756834,1
1001140,100459985,3
1579110,1518746816,12
