2083720,183985279,1
1211310,2432331777,2
1419990,1829125235,8
1124170,3838124788,1
1328190,1497502454,4
1533720,2489042215,1
1359070,2457904347,1
1559290,2893581426,1
2841117,3545235785,1
1399970,3657177295,1
2849859,3993281150,1
1577140,157202305,4
1236900,2389903049,2
1590200,759013992,1
1393790,2628023900,1
1611580,524004980,1
1551710,931831127,1
1363540,600259397,3
1352170,1737111425,1
2841117,3545592050,2
1169870,2839775424,2
1590950,3770660864,1
2209490,1623634174,1
2177790,1713271250,1
1567440,1541465311,1
1000160,2845318827,1
1478060,1824789155,1
2061250,3598286033,1
2084840,1721599325,1
1591330,2644511692,1
2836993,129161056,1
1220090,895881454,1
1228440,1768387347,1
1528300,113882631,1
1331740,4245749470,1
1532160,1379473621,1
1527150,1249968269,1
1849640,1326632725,1
1583250,895807069,1
2008740,648368221,2
1916070,3210559286,1
1406050,572846257,2
1213400,870600718,1
1583460,1573455288,1
1432330,1764303052,1
2221640,2204747735,3
2084700,2359673149,1
2200070,1216758638,1
1481350,1953786665,1
2087300,624480282,1
1379950,4081138548,1
1521920,3469338942,8
1178940,2314820826,1
1202150,4220409974,2
1218560,2225097334,1
1312610,2787953105,1
1372630,3193679330,1
1611570,2022201117,1
1396130,818873351,10
1830290,844394984,20
1004200,2822477275,10
1250680,532494330,1
1190860,1129441285,1
1246510,706080166,1
2841921,1628033719,3
1623770,3984430588,25
2056720,1827435695,1
1348870,3329188668,5
1632520,1550010642,2
1217730,2644243025,3
2136300,3008447567,1
2733720,2923939665,1
2842099,1706239968,1
1583090,3189553477,1
1365980,3039701473,1
2395330,3222358228,1
1456360,3629470669,3
2139590,3234275685,1
1394800,3760465512,4
1348650,3470975600,1
1467530,2964792240,3
1430230,910769828,1
5569189,3027456863,1
1052590,2797037262,2
1157760,4202951674,1
2253310,3808606326,1
2537960,2470568553,1
1111010,990381440,1
1502390,861763429,3
2818430,1668743969,1
1451290,2013953516,1
2096970,3189554347,1
1307710,1718096270,2
1365930,1370635371,1
1289740,608994997,1
1260670,1711638260,1
1394840,4074640872,2
1380650,450133452,1
2139720,2204186585,15
2029120,2204201375,1
1006830,3896837630,10
1529520,4283590171,13
1576260,1926120359,2
1001140,100459985,7
1343100,3980791664,1
2830519,1472777648,2
2837010,2798916064,1
1505070,2509651234,1
1983280,2033514396,1
1595730,324644621,6
1199900,1360495302,1
1171570,3684615266,4
1007720,2301301436,2
1197210,824623427,1
