1267460,2780368010,1
2732330,4030327332,1
1307550,1377034300,1
2055530,4047507295,1
1001090,1198050081,2
1307500,1787354718,1
2088750,2184634813,1
1005900,229998775,3
1008920,4106801420,4
1273900,399416912,1
1545790,1964622950,1
1316380,1963055210,1
1604300,3048222121,1
1004320,3053062970,1
1591420,159854514,1
1538130,2017403864,1
1305380,1109988858,10
1262660,1476610506,1
1517150,1960840625,1
1072240,162477723,4
1596850,2160423589,1
1363540,600259397,1
1291770,2204201810,1
1577985,3940738813,3
1395090,30515021,1
1534520,1953830165,3
1468380,1235641207,1
1433270,453653256,1
2082450,1717602545,2
1343500,669471710,1
1276890,3731472687,1
1289140,1764111611,1
1416830,2787944405,5
1404740,395064533,1
1571560,3796341633,3
1099770,639791614,1
2831062,783179129,1
2261490,4141609410,2
1552120,257790914,1
2055200,1496638965,1
1462900,2876910714,2
1577110,1375184262,1
1127680,1719936790,3
1284590,891725609,1
1223615,1135245948,3
2661350,3684819902,1
1445690,2644908063,2
1008490,2204742515,44
2210280,426795808,1
1591110,3865890281,4
1213720,3096788901,1
2210750,2475081208,1
1548550,1271807159,1
1416860,100471846,1
1246700,706294621,1
2097940,207080629,1
1879360,2730118200,5
2029080,3545235785,6
1510640,1717613855,2
2078440,928252728,1
1852780,4150223938,1
1263670,3993915065,1
1601260,469739853,1
1680240,2955024648,1
1495000,3979974939,3
2512670,240444740,1
1660100,10686057,3
1307850,2377605881,1
1025380,784906686,5
1232040,2976897416,8
1000420,2008528737,7
2819970,319698941,3
1558920,318866855,1
1823320,748409136,1
1444800,2212181265,1
1180360,539826576,1
2847552,2553245470,1
1313830,3451253049,1
1884400,2850953818,1
1579630,3204079399,1
1481920,1699010412,1
1073790,158221632,1
1856910,418446552,1
1423310,1737097940,4
1013190,2195602329,7
2272480,4151020588,3
2846738,4283032501,4
1386840,738774097,2
2403110,2914134401,1
1226960,2650116830,1
1500940,1953841910,1
1577120,4283579731,2
2087820,4070793607,26
1576630,1717066190,4
2259840,3728014024,1
1351900,4225457134,1
1513065,634380898,2
1313580,1736723840,1
2711110,3941299093,3
1611020,1375182522,4
1185930,3837560102,3
1427360,3131534245,1
1063870,2243153470,1
1004410,1661293997,1
1599620,597324498,1
1294240,2522749518,1
1327190,1956045185,1
1985310,3593658338,1
1444840,3320652052,1
1579470,2522473910,1
1339330,1273025252,1
1604890,1831216715,1
1519300,1956226580,1
1864140,3826117036,2
1205770,3607414036,1
1191740,2306491139,1
1140560,3107836621,1
1544970,623541297,1
1344370,1712680085,1
1576250,2065473914,2
1039140,2125742465,1
2135280,230195395,1
1281020,345772560,5
1605870,2194932429,2
1317770,3194628456,1
2029080,3545592050,1
1529560,4283583646,1
2845565,2933725405,1
1391940,864903531,2
1271310,552344253,1
2020680,1953013670,1
1475390,4200142038,1
1956340,1829079125,4
2061250,1198041381,2
1374940,3681433119,18
2242000,3606536221,2
1847510,3803257279,1
2729770,1059742215,1
2029360,648366191,1
1151470,2054209714,1
1415270,3048174332,1
5625026,2809525727,1
2259190,2779538030,1
2028980,3242556468,1
1246690,3791083075,1
1007660,3936899956,11
1297800,4237595358,1
5008957,2735359535,4
1160790,2522476085,2
1109040,2765717618,1
1175140,2643874580,1
1009010,1085256980,1
1372630,3193679330,2
1472800,3987525683,3
1535390,1531973524,1
1339910,3284946455,1
2060820,3909345676,1
1270680,3981039364,1
1512020,4214814495,5
1375690,1588401807,3
1421970,529271890,1
2835806,4149006334,1
1332760,3423378195,1
1272900,1004597370,1
1283510,1921103956,1
1188270,2294668430,2
1589220,3341228758,1
