1928670,1339611033,4
2829348,492833124,1
1979920,3715666554,3
1610230,2807005648,1
1302110,3698296557,1
1467150,2413604808,2
1380440,1717295435,1
2718360,3537172575,1
1253780,2655027545,1
1259290,2104828696,2
1725380,1267172691,1
2055530,1339424853,2
1321900,2202198623,2
1008930,1138750190,1
1537070,1718454275,1
1628530,3728015329,7
1530970,3118856172,1
1007960,433374885,3
1605820,186271137,2
1527770,2861634688,2
1156800,3684559151,1
1414150,1010832759,6
1312420,207702099,1
1444150,1286424472,1
1206570,3354493224,3
1459640,2143849405,2
2148531380,3531469977,1
1198770,2757621244,32
2029010,2204186150,178
1000420,2008528737,19
1388780,740013311,1
1606020,1334113484,1
1299080,4210090443,1
2427890,1958204525,1
5024162,1751883625,1
1097360,149065100,2
1273820,1357387397,2
2841117,3545592050,1
1162090,1927160444,1
9000009,2886320972,2
1628730,2850088976,1
1375820,2409756529,3
1202150,4220409974,6
2086960,2379595516,16
2028970,2204756870,40
1006570,303107088,1
1233320,1736740805,1
1502390,861763429,2
1432980,1541562949,1
1311110,1819875830,105
1311300,3243527408,4
1589350,3737793312,7
1474370,638200789,1
2757880,4198555242,1
1307950,1252874369,1
2029100,2204198765,59
2084840,1721599325,1
2780660,3723462732,1
1340450,450331373,6
1516950,1131379449,2
1124650,1231444293,2
2820690,895801849,23
1004890,1637177255,2
1272900,1004597370,2
1491790,1447753931,1
1078040,1711133160,1
1504510,3139540055,1
1244360,2239813109,1
2029130,2204766005,12
1489340,2786755550,6
1155120,2826027899,1
1586840,2007970197,1
1006830,3897410090,1
1600810,2192188175,1
1366410,1736745155,1
1193180,1198622106,1
1297800,4237595358,3
1391610,1594407221,1
1583250,895807069,1
1345605,3780233213,1
1259210,3683820677,12
1356730,3422642060,4
1317200,2919919774,1
1264080,2415327900,1
1416400,3657552448,3
2834812,2204765135,1
1443990,538486798,2
1326980,3980866919,2
1463770,1955678045,3
2036870,1053645587,7
1191730,1719503060,1
2712120,2518999294,1
1008420,2566202759,3
1001560,3940732288,1
1012500,3723557127,2
2188120,928445433,2
2733720,4242706596,1
1185930,3837560102,3
1180570,1962189995,1
2015400,1820170760,1
1525260,1953828860,1
1210620,3564165908,2
1188490,2294097710,4
1414920,3005381925,1
1010030,726196327,2
5089790,203967133,1
2830426,769060126,2
2843391,2784923330,1
1461140,1736726885,1
1007310,2546880360,7
1362490,1963884320,1
2572910,1827936815,2
2594050,2522660525,1
2029130,2204205290,1
2128170,1355090898,1
2009130,1758178592,1
2826528,2204757305,6
1307710,1718096270,1
2272580,3463057013,2
1538900,985335297,1
1535780,3076353359,2
2028970,3657178600,1
1246850,706297231,3
1077410,513384821,1
1244210,2157265848,1
1386840,738774097,5
1591110,3865890281,9
1044620,1926093948,1
1475390,4200142038,2
1307850,2377605881,1
1884460,265616756,1
2787690,1719929395,1
1052830,1427664066,1
1425710,1736547230,1
1478220,3936928775,1
1304700,1745359009,1
1268970,1713268205,1
1508550,2259480895,1
1212260,933168246,2
5025788,279054687,12
1304480,476131139,3
1318610,3437381511,9
1397590,2798729449,1
1013140,584840524,1
1409110,1339616253,3
1012480,3723549732,19
1523400,1306547545,1
2252690,2204384510,1
1408810,727520475,1
1605870,2194932429,5
1632520,1550010642,2
1301680,2450474543,1
1577140,157202305,4
1591270,4114245682,1
1554820,1712686175,1
2259690,638316317,1
1296680,1824786545,1
2613840,1508081004,1
1364440,3657156415,1
1262510,1906932396,1
1445370,766838957,3
2835840,2470553763,11
1219910,2725107655,1
1298260,1821764165,2
1008950,195385567,1
1010080,3189537382,2
1406820,1953777095,1
1114300,163318250,1
1006460,1796942726,1
1590480,1400282982,1
2002400,4225356729,1
1217650,3978349383,1
1395620,4289485632,3
2119830,498378638,1
1205270,1963803845,1
1421060,2275872459,1
1510640,1717613855,3
1462470,1682277949,1
1576900,2654491190,1
1096080,4004662423,11
1160790,2522476085,1
2139800,3372547329,1
1924950,2536910095,1
1005210,2309132601,1
1378650,1112823805,1
2652420,417686965,1
1397310,2811073132,1
1827460,3358848143,1
1451180,2393839451,3
2034820,2073522097,1
1378280,3865975232,1
1255430,1953844085,1
1355120,1576986911,2
1295070,460821475,1
1003770,2298599309,1
2836008,4190056268,1
2835840,3189552607,1
1593910,2247594377,4
1212660,3882120452,1
1568410,1962541910,3
1712110,1089915234,1
2395490,2031696050,1
2271050,1714010315,2
2220340,144686743,1
1589220,3341228758,1
1263690,1295072000,1
1157170,460825390,42
1577120,2093628395,7
1582670,1049918979,2
1612950,3704949048,1
1451170,4076396120,1
2826989,2745258167,1
2096190,1564922935,1
1584930,3980647874,1
1095330,3500892254,2
1164910,1789706769,1
1584690,4066430750,1
1428210,3533976352,1
1582300,4283574076,1
2259190,2779538030,2
1203270,1060618593,1
1587590,2573581209,1
1304680,928928729,1
1006600,354416260,1
1517090,1634225094,1
2149890,1736745155,1
1134620,747523716,2
1416220,2519779253,2
1583250,162534383,1
1725390,3801062396,5
2641300,859115152,1
1502840,1712209850,1
1641530,605916780,1
1397630,1281453709,2
1533560,2868475676,1
1174320,3065365318,1
1944660,2289455720,1
2080730,1956216575,1
1254480,1822614155,4
2302590,4264600143,1
1103270,1023620469,4
1076660,1264165490,7
1213080,2705788508,1
1106530,3590220799,1
1010080,2470755603,2
1896030,3450736695,1
1612140,1614972765,1
2087820,3736749185,6
1546220,1396133709,3
1369070,3461680898,1
1489350,2786755550,2
1620400,1737097940,2
1009470,4283028151,7
1346230,76712070,2
1008630,4283757120,3
1116840,3320021866,3
1005900,3310977855,5
1610430,2163737532,2
1516460,2622665734,4
1294280,3888297722,1
1421580,1651479131,1
1605820,2194927644,2
1323010,119734298,4
1207240,3618718264,1
1465850,3308926518,1
1511130,4013608543,7
1238680,2331949400,1
1009610,3242240223,2
1379430,1944050810,1
1346190,3540886786,1
1007370,4074922593,1
2425740,1164772699,1
1445640,3675795077,4
1376640,600245477,1
1405890,1468273493,4
1310720,1962745925,7
1510790,1860281155,2
2819990,3698328794,1
1439090,2272800129,2
1483160,344279449,3
2667510,2194916334,1
5173328,926909118,1
1445690,2644908063,1
2080190,36794026,3
2216440,1719201605,1
1225940,4186490794,1
2082450,1717602545,1
2711110,3941299093,2
1502860,1712209850,2
1421610,3909051241,1
1196270,2464049093,1
1532640,1566171795,1
1009660,1852170137,5
1004200,2822477275,12
2714070,1610505025,1
1351230,1867689606,9
1189100,1938566555,1
1189360,1377449957,1
1588760,100648775,2
1606170,637566888,1
1157090,1129452726,7
2845863,842674285,1
1610040,104669802,14
1151430,2385809344,1
1467530,2964792240,1
1246510,706080166,5
2843611,3210975469,1
1450270,1550017167,1
1281020,345772560,1
1576260,1926120359,1
2841921,1628033719,2
1835710,522447728,1
1006970,3897411395,15
1012800,3916709715,2
1218560,2225097334,1
1304260,2649560465,1
1422830,4238320521,2
1615490,1823084390,1
1419250,3787147682,1
1269410,1639911050,14
2402160,1556278925,1
1128150,1719937660,1
1559290,2893581426,1
1236690,3535763931,1
1322320,1830631716,1
1360770,1333237984,1
1600900,2788147985,13
1547720,2798731624,4
1193180,1962735920,24
1445640,1717811345,2
1012050,2204752085,6
1291050,3506249877,7
1410000,3577261610,1
1591760,1536297250,1
1333040,2960607147,1
1396550,2247614350,1
1584930,676470006,1
2197230,3796018863,1
1195970,1414947448,3
2842775,1453081627,1
2711110,3941300833,2
1305630,2322706292,5
2026790,388532017,2
2402710,2288758729,1
1188420,1239004008,1
1478730,4067230540,1
1363740,3895687525,1
1004820,1408327406,1
1565440,2008065897,4
1546640,3617251076,1
1347870,1324154748,1
1480800,951718011,2
1000580,2007967152,9
1421090,2393457744,2
1516930,3936334116,4
1338180,2094651512,9
2528970,733245387,1
1512220,477622175,2
1005190,4245887276,6
2076480,2785506665,1
1983090,586869882,1
2029120,2204201375,1
1305380,1109988858,7
1516270,2979956624,4
1001370,1314331697,25
1847410,1051210748,2
1532350,1127476197,5
1589200,2235571627,1
1547330,564929540,1
1224170,3335642909,9
1956690,2787944840,1
2013760,321171877,1
1008120,1286436217,1
1539040,1085439509,1
1374620,1712216810,1
1189000,1680184954,1
1155780,276681396,1
1560700,1537484270,1
1593480,1786237497,1
1541900,2169398293,2
1587140,1956216575,1
1587040,1847411251,21
5033973,3586567412,1
1307230,3471884003,1
2558020,3719379145,1
1549990,1817061150,1
1310670,1468822476,1
1932830,4153156518,1
1581310,3537245655,1
1447220,1732859192,1
2248570,1953830165,2
2215430,3242553423,7
1327190,1956045185,9
2435540,310149313,1
1005340,1964648434,61
1533000,4113510042,1
1322330,2122669728,1
1529440,611170197,1
1293850,3881239847,2
1143920,601704501,1
1451630,1931584091,1
1206070,3401210793,1
1936270,2842788092,1
1333330,1524741462,1
1429750,588568544,1
2136520,3850940442,1
1449090,1146402261,1
1545790,1964622950,1
1012520,1565457737,4
1464900,3572069600,1
1315840,1953013670,4
2086640,2204769050,19
1531190,1718363360,1
1156990,2057055593,1
1264770,2026275503,1
2845548,3364701934,1
1264120,117220697,1
2245830,504600858,1
2018310,109069394,1
1445790,1110285701,1
1430620,1996973681,2
1295060,2037307996,2
1232040,2976897416,4
1526860,1022906874,1
2517680,925637913,2
1172400,2306677754,1
1583090,1711620860,1
2179900,3239823308,1
1928670,3559691585,11
1923480,2923921395,1
1595084,3116430105,1
1005110,1964087719,6
1165670,3561001521,2
2127870,3769465944,2
2846738,1737572525,6
2415870,2204676830,1
1446150,1337717875,1
1577980,895877539,8
2044450,1983345849,2
1399590,1957925255,1
1270700,1382119698,1
1414340,1107486561,1
2029120,2204768180,9
1378520,3986518776,1
1590740,1409605922,1
1123230,3115130508,1
1212330,157551416,1
1436730,2669800600,3
1277450,4030106869,1
1854310,68759827,1
1206050,4157290589,1
1444910,3923572676,1
2516940,2645578910,1
1646310,4227368153,1
1164510,1665959651,1
1359040,2711624849,2
1511810,1333541481,1
1211490,590227268,1
1153670,1390006907,1
1471300,1072541867,1
2755350,3798610129,23
1304920,2884692640,1
1439170,2389637649,14
1175300,1661292257,1
1423010,2885711929,1
1511690,1334093496,1
1197710,2781918350,1
1218380,799917880,2
2749610,2306489834,1
1537700,4170681377,1
1283500,2823660064,1
1894920,723167223,1
1355810,248335291,3
1599390,3032092316,2
5629919,10766106,1
1550830,1517958696,2
1600810,505609737,4
1430250,2647669520,1
1594100,22238887,1
1162060,1845784994,1
2139720,2204186585,15
1576150,2154517109,3
1221330,1703699611,1
2029050,296112969,1
1471200,830827592,2
1709560,1114126528,1
1143930,3060978948,1
2092960,3315235820,4
2421340,2976809981,1
2201000,2519469968,1
1478750,1713267335,1
1236630,468395402,1
1337000,2652009515,4
1698210,3181425762,1
1538330,2788462490,1
1176240,1715985650,2
1522150,1953828425,2
1269320,2008529607,2
1547710,1953782315,1
1535910,1827194840,3
1311300,3676617018,1
2407970,3074523458,1
1406420,1238753754,1
1317610,844831186,1
1596520,1009143254,1
2691760,668054102,1
1537780,2363742111,1
1505080,1955738510,1
1221300,766179781,1
1504770,1661297912,1
1516925,1955715020,2
1607440,3862516348,2
1267750,2601416997,1
2029080,2204743820,27
1590480,891803474,2
1585410,3145960709,2
1008420,2886406667,5
1529520,3396939927,2
1392580,1712394290,2
1014680,896039907,2
1484920,2018139950,1
1006640,577251389,1
2833305,2522223729,1
1012980,4075472354,9
1470810,835741440,1
2103630,2878755169,2
1410760,2214329747,1
1103000,1640198160,1
1604890,2204394950,17
1048400,1788286098,2
1207610,4012105877,1
1845830,2726396000,1
1632200,195392527,1
1397300,4190635836,2
1297910,194284697,1
2840542,4070248117,1
5011999,2233162480,6
1352320,958920641,11
1003170,1437603861,1
1549340,1720840685,1
1978600,2527790049,1
2829760,2555072104,1
1477420,992474437,1
1447440,1953791015,1
1601260,3010363073,2
1008030,1286422297,1
1154340,1232585138,3
2826528,2204210510,1
1151390,2302670404,1
2086960,2204748605,8
1310460,2572323919,1
1094900,2470755603,1
1293780,3970628867,1
1582310,2643960275,2
1011180,2960206626,1
1263120,4240864470,2
1212570,1233480851,1
2844633,2808319373,1
1004880,1984280386,12
2005860,2596325043,2
1382370,1953085445,3
1472730,4123112573,1
1427340,2393973547,2
1239700,1953272060,1
2122220,1751802715,1
1337070,2246458977,1
2122310,2204756435,5
1473230,469733328,1
1004080,2996196989,1
1611020,2294652770,3
1007240,2192457801,1
1202450,2654101000,1
2796230,1848400395,1
2136890,2749783340,3
1421970,529271890,1
1808430,2840896360,1
1361330,3351300862,1
1444610,755520873,3
1430610,460358200,1
1725280,3039411998,1
1011200,2470986141,1
1607050,2208184328,1
1451750,4264949164,3
1267740,1017085585,2
1009500,1375191222,9
1495770,1868744280,1
1002940,3657161200,2
1281170,2590507551,1
1162980,2203642171,1
1510260,2386964667,1
1003430,394053827,1
1008910,157196650,6
2266230,1508880712,1
1316690,3708585572,1
1519340,3887296920,1
2089020,2204381465,1
1487320,2779748570,1
1337040,2239527252,1
1264110,936001032,1
1138130,2061696624,1
1340450,2257572231,1
1011710,3936258426,3
1429760,1258969852,2
1223615,2892243882,21
1345250,1231725295,1
1544090,9068171,1
2117870,2565375949,1
1459690,2787579005,2
2028980,2204748170,76
2029110,2906018727,2
2221640,2204747735,1
2618010,2304427588,1
1189360,1680194524,2
1589330,787590195,1
1523270,3955909151,1
1160820,1567538549,1
1352130,1198612971,1
1007940,4104553721,1
2667510,2194917639,5
1160790,1737107075,3
1427900,23046077,2
1163700,529332346,1
1577100,2905996542,2
1956960,1826135045,1
1207590,1020149719,1
1430230,910769828,1
1533500,1741104190,1
1357990,88752281,2
1307770,2204200505,1
1302680,1719985910,1
1922760,3198460061,5
2076920,242198638,1
1479890,2835063332,2
1184270,1444587179,7
1532800,1078435093,1
2842151,2496867179,3
1006950,3770331173,1
2119750,1375180347,4
2137720,3896848070,15
1224260,1736728625,1
2084030,1128787536,2
1513440,1134586565,1
1311110,1115919147,3
1330120,1832790855,1
1188420,1542409472,3
1172440,855936748,1
2836793,2294063367,1
1550760,2649926735,2
1294180,4212197417,1
1544730,1494443535,1
2153730,1964354555,1
2830519,1472777648,1
1606560,1813975436,20
1578040,1711618250,2
2083090,355017989,1
2829815,3979957974,1
1587610,3684570026,1
2433200,1950018513,1
1196540,2204210945,2
1800660,1809413556,2
1381390,661239899,1
1500100,749657798,1
1525680,3145970714,12
1356700,3413185160,3
1600290,1002190072,1
1320800,1719513935,1
1605680,2204674220,1
2819970,319698941,7
2083140,1442558716,1
1422200,2607642198,1
1260670,1711638260,1
2174250,1713069674,1
1579350,1737110120,1
2700470,4171354862,1
1379210,421486125,1
1268060,1736737325,1
1270680,3981039364,8
2028970,2204210945,1
1335220,3613367149,1
1524610,1954348685,2
1477430,1817304037,1
1502390,3723560172,7
2059360,3501448304,1
1260670,1953828425,1
1361810,97744255,1
1207250,3618709129,2
1270670,3010900189,2
1450330,2633380045,5
1414520,1103695536,1
1494540,4074195384,1
1293700,416014606,1
1881690,1713886736,1
1267610,3980867789,1
1545250,3457247824,1
1103290,2450748643,1
2057830,1235752360,2
2027100,535426248,1
2065130,2273455442,1
1202170,1014165201,1
1560710,2309198761,5
1581030,1464382078,1
1509480,3084147764,1
1478620,4064603575,1
1405000,3430083069,1
1449190,1227856011,1
1457200,2466902140,2
1199930,733146229,1
1460850,3935364685,1
1363540,600259397,4
1122550,3395309383,1
1289370,1763369501,2
1263770,1806210336,1
1471200,1154156724,1
1524750,1721584970,1
1459400,2874072857,1
