1660460,3811803248,1
1037960,125238181,1
2827091,460824520,1
5008957,2735359535,5
1538130,2017403864,3
1415000,1102074291,1
2836325,1824786545,2
1196540,2204210945,2
1165970,1850613059,1
2728370,2787873065,2
1188490,2294097710,2
2399270,3061082044,3
5029775,3849005324,1
1535560,1506542554,1
1236490,1270874500,1
1450270,1702977109,1
2028940,2204394515,1
1297510,186017957,1
1528060,2949138853,1
1415260,1821560150,18
1234700,2285271859,1
1189360,1680194524,1
1259140,762214806,4
1163400,1844934569,1
1050590,3178297585,1
1186740,2625488205,1
1000580,2007967152,12
1570630,1294727926,1
1258520,822413804,1
1321550,3535082768,1
1357670,280245899,1
1162680,1748545560,1
2153740,1953844085,1
1407450,2204205725,1
1007480,1679828520,1
1362270,1789515416,1
1814290,1653760314,1
1576870,1448238608,44
1469800,2204745125,270
1012510,4131956898,1
1604290,1329544642,1
1500100,749657798,3
1400390,1721087330,3
2083640,3232567087,2
1245620,555513217,1
1284480,584111096,1
1547510,4111279341,1
2028980,3242556468,1
1980930,2792037141,1
1409200,3412003673,1
1444400,136912843,1
1372640,3836803432,1
1264520,1732258486,1
1594060,1364121458,2
1238740,2085694160,1
1593670,2888060707,1
1380820,343242207,1
1474040,2713110623,1
1596090,2750211285,1
1259040,4048331861,1
1002450,3661961080,2
1579070,3299495262,4
1894260,3693979653,2
1541000,3364984928,1
1945980,530428032,1
1006930,613641727,1
1307770,2204200505,2
1224080,3821976671,1
2139720,2204186585,18
1884780,3919468454,1
1257900,1331325136,1
1249810,2909649637,1
1345150,3117443174,3
2140410,1375180347,5
1857920,4227697131,1
1631660,1718997733,1
1012480,3723549732,7
1226960,2650116830,1
1117080,3269782713,1
1297110,1964085109,1
2077520,2471271958,1
1601420,1502657226,1
1004510,1379851323,1
1547470,1256212267,1
1467530,2964792240,3
1229060,737164699,1
1547600,2786251820,8
2210280,426795808,1
1155120,2826027899,5
1606280,9815795,1
1169870,2839775424,1
1270300,152996325,1
1004410,1661293997,1
2069620,3189539557,3
1236900,2389903049,2
1365040,2785697195,4
1632520,1550010642,2
2701230,1829071730,1
2057560,195079392,1
2567590,3484610001,1
2772770,3057756834,2
1315840,1953013670,1
1444610,755520873,1
1461140,2522474780,2
1206570,3354493224,8
2733720,4242706596,1
1195960,460364290,1
1150410,1958398100,2
1636300,3403017463,1
5007671,1820443347,1
1009470,4283028151,9
1194480,87426376,1
1486650,354212646,1
1584460,1737109250,1
1199890,283849084,2
