1379700,3003412473,1
1409140,1737569915,1
1149990,1448325608,1
2019590,3701635713,1
1449090,1146402261,1
1483160,2257409973,8
2137720,3896848070,22
1344000,715132326,2
1008600,3360036863,1
1535910,1827194840,8
1596930,825880711,2
1003400,1597576849,2
1172400,1715349680,6
1184160,3465585120,1
2215340,3578692916,1
1524750,1721584970,1
2103630,2878755169,3
2140410,1375180347,11
5004066,2687433479,1
1580290,3817642338,1
1172870,3758651137,2
1327190,1956045185,3
1006610,3896848070,2
1454670,3703307053,1
1530970,3118856172,7
1264610,3763394270,1
1478200,3300117408,1
1830290,844394984,12
1293770,4207662977,1
1022880,2074377543,1
1601260,3010363073,1
1001090,3786419820,1
1375690,1588401807,2
2252690,2204742080,3
1307770,2204200505,1
1448440,294064931,1
2006640,1174134594,3
1216280,1125734134,1
2847182,2935417256,1
1232870,2621950303,3
2087820,4070793607,35
1256360,2885268312,1
1001090,1198041816,2
1005210,2653741553,1
1430610,460358200,1
1366770,3952592753,4
1103270,1023620469,27
1171900,2655237215,8
1012810,593728249,6
1155800,2090177718,1
1271750,4169469155,1
2849211,2033956359,1
1406060,573425677,2
1001720,1498192257,1
1233320,1736740805,1
1009600,1330442727,1
1356700,3413185160,4
1165970,1850613059,3
1315840,1953013670,22
1591330,3747610012,3
1559900,3102540608,1
1909560,1477272784,1
1633680,985316592,4
2133450,3657105085,1
2079650,1010398138,2
1562850,2779806425,1
1436510,3936344121,1
1153890,1607350742,3
1715590,1770810991,1
1484370,1805964107,3
1444680,755441268,1
1465850,3308926518,3
1606620,291816039,3
1593980,736722921,1
1164510,2153182529,1
1383800,4009103397,1
1338240,2094085577,3
1603550,831692611,1
1166600,1925281679,1
1342070,1046876762,1
1502390,3723560172,5
1587040,895800979,6
1598980,955503860,1
1281830,775766479,1
1259140,762214806,2
2762400,837357932,1
2139720,2204186585,10
2055530,1339424853,2
1305380,1109988858,2
2827332,2274793827,1
1263750,1673356551,2
1229200,522001519,1
1001090,1198050081,7
1506050,355195904,1
1566940,3304216489,1
2243590,3707376281,2
1369070,3461680898,1
2594140,2522462165,1
2029460,1827863540,1
1277450,4030106869,18
1378040,3007362188,1
1223640,3230428144,2
1516930,3936334116,2
2834812,2204765135,3
1956250,2643694925,1
1552760,1150192980,1
2572910,1827936815,1
2842011,3335620878,1
1828380,300515920,3
1445640,3675795077,5
1497980,2383813462,1
1002970,3069914929,5
2130430,2379602041,1
1218380,799917880,5
1530750,3944163402,3
1041030,2533259622,1
