1375820,2409756529,2
1584930,676470006,1
2005580,2413843544,1
1163420,3338693906,1
1448350,1963877795,1
1587610,1718946695,1
1002970,3069914929,1
1519340,3887296920,1
2028960,2204193980,11
1610430,2163737532,5
2143350,3657100735,2
1219510,2426907732,1
2028930,2204758175,158
1345930,4103380502,1
1285090,860335224,2
1632520,1550010642,2
2772780,3916719720,3
1535440,2606511213,3
2259190,2779538030,1
1596030,4107826100,3
1153890,1607350742,1
1306390,4275541081,1
1552390,3031818457,2
1293780,3970628867,3
1465850,3308926518,1
2269410,2204762960,3
1519450,3498413035,1
2839020,2353437937,1
1309140,3047313493,1
1573370,4165661446,1
1401360,87930289,1
1198770,2757621244,15
1427900,859553063,1
2029080,2204743820,21
2047650,3172464912,2
1611200,1787355153,1
1507180,5550891,1
1589200,2235571627,1
5633622,1134090230,1
1577100,4283574946,1
2083140,1442558716,2
1007340,1339419198,14
1180840,1641472172,1
5008957,2735359535,1
2194050,100441280,1
1497960,442688960,6
2209490,1623634174,1
1432290,1180610612,1
1168650,1037091684,1
1525680,3145970714,12
1985150,1442931796,1
2841921,1628033719,5
1567630,1900035923,2
2708970,163233425,14
1346570,1714664555,1
1474900,1831734800,2
1580820,1955165180,1
2844736,3198459191,1
1437210,2655237650,1
1373860,4237708223,1
1544730,1494443535,2
2835840,3189552607,4
1388410,1276904568,1
2829760,2555072104,1
1605510,1553923785,2
1345605,3780233213,1
2026790,388532017,1
1538330,2885596540,3
1188490,2294097710,1
1499320,3622630346,2
2084700,2359673149,1
2555850,2309578556,1
2202100,1054768865,2
1006780,3137081624,3
1297800,4237595358,3
1002980,3657104650,31
1188890,4042077842,4
1490010,3342567290,1
1597200,4237396782,1
2018560,2318903306,5
1189360,1680194524,1
1410590,3145970279,1
1184270,1444587179,6
1007660,3936899956,9
1329000,3308371339,2
2409190,3458295810,1
1483190,1281659954,1
1005900,229998775,10
5124680,1925916779,1
1636910,3807061344,8
2252690,2204742080,4
1108540,1596459589,5
1516910,2288925067,1
2841254,3501472323,1
1592410,2534754584,1
1049390,927559052,13
1402540,1878475704,1
1337000,2652009515,1
1476730,534014160,1
1483200,1281468989,1
1251900,3945961090,1
1209220,246401365,4
