2076920,242198638,1
1601260,469739853,2
1222150,1159963791,1
1319280,3203002339,2
1502860,504021873,1
1582300,4283574076,5
1009010,1085256980,1
1006380,3891561034,1
2585230,686032603,1
1001150,2838407445,1
1363780,3859942705,1
1530230,2286998207,1
1396130,818873351,1
2670930,2784860690,1
1007380,4074921723,1
1557460,1295604293,1
1004880,1984280386,14
1000580,4186488184,1
1012980,4075472354,15
2451270,1713523985,1
1151120,788571462,1
1219980,2861341072,1
1371260,1960654445,1
1116840,3320021866,1
1006970,3897411395,24
1441390,1826600495,1
1351360,4225260933,1
2272780,1846780234,1
1633210,2044612668,1
2270820,4283580601,1
1372010,3790604482,1
1188350,3259272104,1
2646790,2909235520,1
1611030,1662351987,1
1211310,2432331777,1
2253080,2822820461,1
1116400,364273653,2
1430590,1021477691,1
1579640,1596371462,6
2643970,319715906,14
2055510,3688830957,1
2092960,3315235820,2
1007370,4074922593,2
1002340,3698298448,1
1219580,4257138742,2
1223620,1699247183,1
1012050,3145954184,4
1643120,3124009478,1
1109040,2765717618,1
1589340,333234976,1
1597040,2801534023,1
1577490,2035348076,2
1344390,653824536,1
1318950,3753585549,1
1400850,2433580936,1
1175140,2643874580,2
1668890,1830555181,1
1928670,1339611033,9
1587590,2573581209,4
1452120,3986312569,3
2706170,4063158688,3
2028950,3980803844,4
2269410,2379605521,2
1293830,25993805,1
2134680,3604043513,3
1257250,1732899267,4
1409840,3337990295,1
2147630,1722423650,2
1258950,2780364530,5
1206730,3266861604,4
1267330,1438922233,1
1612030,2869382569,2
1345140,1109113150,4
1010080,2470755603,5
1293850,3881239847,4
1623100,3908866236,1
1549990,1817061150,1
1363740,1720019440,2
2028960,2204193980,6
1589780,3791296349,1
2831622,3681040800,1
1188650,1845169445,1
1404975,2342358459,7
1979920,3715666554,4
1269060,2805783274,3
2096970,3189554347,1
1011710,3936258426,1
1476230,2505510458,3
1365050,1902448920,1
1383180,3484690317,1
1591420,159854514,1
1582020,3295890998,1
1321130,4074631754,1
1479890,2835063332,2
2128560,2576247486,1
1604890,1831216715,3
2831677,1021341250,3
2215310,3201390201,1
1562530,2780006090,2
2215400,1963466329,1
2654310,2195424414,3
1397260,277670663,1
1409140,3681236780,1
1008950,195385567,2
1207000,803397756,1
1279680,1308750735,1
1375820,2409756529,1
2080730,1956216575,1
1254020,1987335559,1
1232880,2129992273,1
1429700,545729736,1
2097680,1339428333,1
2845468,407453822,2
1402540,1878475704,4
1425790,3782251294,1
1541040,861519807,5
1546200,1829137850,4
1551710,931831127,1
2015400,1820170760,1
1445590,1190007052,2
1888240,1974202394,1
2842282,3918453464,4
2594120,2522456075,1
1323220,2842443436,2
1173100,2655248525,1
1351400,3408189993,1
1739410,1106546650,2
1206570,3354493224,2
1509490,3084319154,1
1400080,3873422448,1
1400390,1721087330,2
1198170,1737854405,4
2847576,2423654289,1
1012070,1245910405,1
1582670,1049918979,6
1188490,2294097710,10
1583090,2522479130,1
1409110,748966274,7
1228170,3132482557,1
2772780,3916719720,2
1262880,1721592800,2
2834429,129168886,1
1172400,1715349680,4
1505990,355011464,4
2573310,2831595037,1
1348390,3814719923,1
1631830,1112905972,5
1414340,1107486561,5
1587040,895800979,1
1590150,2654730005,1
5090992,3320655649,28
1451290,2013953516,1
2450680,3258451001,1
2831062,783179129,1
1348880,18099230,1
1826300,3860073137,1
2101720,461221523,1
2097940,207080629,3
2069620,2470756908,7
1004500,3134621297,1
1442500,1963290110,8
5173334,4113701532,3
1254180,2319289704,1
1191730,1719503060,2
2845497,3925016334,1
1154340,1232585138,12
1313580,1661298782,7
1830290,844394984,10
1101980,3668968424,1
1483160,2257409973,2
1327120,397212964,1
1421850,3941296918,5
2073730,4029310911,1
1379740,3723473172,1
1359150,3025844410,2
1320570,245879270,1
1247260,1713830225,20
2428880,1185150760,1
1053280,2099614174,1
1184280,1444026029,2
1427360,3131534245,1
1326980,1627986133,2
1007020,426175962,1
1443530,3629871023,5
1352320,958920641,5
1329650,438243057,1
1449090,1146402261,1
1509480,3084147764,2
1378200,3864036437,1
1457390,163234295,1
1545640,2823784579,1
1200400,774960805,1
1344410,888223510,2
1562850,2779806425,1
1001720,1498192257,3
2112470,3362372356,1
1012840,676361995,4
1516460,2622665734,1
1378790,4271699113,1
1087820,3945703495,1
1601260,3010363073,1
1565440,4186536034,1
1262070,2249100470,1
1003450,4130203229,2
1466940,4151017543,1
1380580,2786250515,1
1310730,1521963167,5
2028980,2204748170,122
1489300,3455119049,2
2420910,3929638093,3
1156610,1593900457,4
2409170,3397549558,1
1579070,3299495262,1
1411920,3832019112,1
1008590,642149062,4
1579080,2643952445,4
2194050,100441280,3
1315840,3980790794,1
1523110,3957770081,1
1310620,1308617800,2
2019590,3701632668,2
1495770,1868744280,1
2153760,2780870000,1
2827632,2391781586,2
1009300,2439103353,1
1058220,2586254133,1
1311420,2086331273,1
1158880,808424796,7
1318270,2968115691,1
2028930,2204211380,1
1574550,640015498,3
1463770,1955678045,1
2029090,2204195720,118
1157080,2519463878,10
2815550,1717299350,2
2205270,1701717569,1
1577120,2093628395,4
1296970,1730259556,3
1419270,1730562678,1
1244080,1712961530,1
1288810,1661287907,13
1160820,1567538549,4
1270680,3981039364,1
1756180,1260113814,1
1260990,29021686,1
1394600,1941893618,1
1001090,1198050081,3
1413660,2925690481,1
2695540,4149514453,1
1471750,3854652388,1
1452510,4176350286,1
1006950,3770331173,1
1013110,801227715,2
1004310,1661282252,3
2208410,3432676856,1
1537150,2492144891,1
2119750,1375180347,4
1401000,92033209,3
2016130,895805329,1
1394840,4074640872,1
1632520,1550010642,2
1010080,3189537382,2
1850430,2594663156,1
1251000,1823649020,1
2179800,192966453,1
1450270,1702977109,1
2028920,2204744690,183
1599340,2607220032,1
1394680,3613914168,2
1390020,1721095160,1
2232420,2966679199,1
1863230,1548990038,1
1581030,1464382078,46
1956460,266659270,1
5629919,10766106,2
1379380,2163256010,2
1549340,1720840685,2
