1279310,1281034997,1
2029130,2204766005,10
1164040,1926400934,1
2405280,3382390795,1
1387850,3302536560,1
1397340,1288471336,2
2108590,3980789924,1
1457100,1340956292,1
1146750,2463900503,7
1725390,3801062396,4
1346190,3540886786,1
1581030,1464382078,4
1248400,62987747,1
1156740,844760695,2
2527710,2452160006,3
2558020,3719379145,1
1236900,2389903049,3
1328090,2671524864,1
1000520,2007969327,2
2394370,2008526562,1
1421710,2424403063,1
1008590,642149062,4
1004200,2822477275,11
1165670,3561001521,1
2848596,3282016464,1
1565440,2008540917,2
1577120,2093628395,4
1985310,3593658338,1
1516240,4272989371,3
1188800,736524190,2
1195970,1414947448,1
1304970,2684750118,7
1584490,1298145095,1
1221270,1589949286,1
2302590,4264600143,4
2841254,3501472323,1
1604550,2852903145,2
2643970,319715906,14
1386840,738774097,1
1166190,2115624084,1
1576870,1737293690,11
1350110,3680893938,1
1596960,1736142763,5
1301000,306612224,4
1157170,460825390,39
2147946095,2441507086,1
1530030,3037672992,1
2665570,2764539829,1
1351360,4225260933,6
2403060,2254263424,1
1406110,4267706335,1
1531950,1040483224,1
1375610,4283029021,30
1448440,294064931,5
1164510,2153182529,4
1499320,3622630346,21
2026790,388532017,3
1006110,1237625427,2
1586850,526712200,1
2149810,1163936728,1
1101070,1207487849,1
1628530,3728015329,9
1004500,1811120599,2
1341210,4025279688,1
1427900,23046077,1
1497980,259217662,1
1550190,2786244425,20
1155090,2735390864,2
1510640,1717613855,1
1307630,1718076260,1
1387240,3145945049,1
1599430,162203411,2
2724560,2720203771,1
1582300,4283574076,1
1510310,1710886580,1
1270780,3339011381,1
2246510,670551843,1
1577980,895877539,21
1172400,1715349680,1
1580640,1736745155,7
1396130,818873351,8
1245290,1822613285,1
1073360,1685507393,1
1339660,1554298427,1
1366250,3202895003,1
2266810,2415043681,1
2038160,1016712207,2
1604300,3048222121,1
1476430,3189548692,1
1185930,3837560102,7
1103780,945428865,1
1516930,3936334116,2
1413610,2434117693,2
2844736,3198459191,1
2272480,4151020588,1
1516530,2622861919,1
1156800,1514555587,3
1084810,3949304718,3
5025788,279054687,6
2842282,3918453464,1
1631830,1112905972,1
1612770,2325981428,1
1581310,1710863525,1
1156410,1504880317,1
2029110,4283222161,1
2836378,2050252315,1
1578040,3980863004,1
1188760,895787929,4
1500360,341581633,3
1379380,2163256010,4
1213950,2569245720,1
1318680,3189776031,1
2096190,1564922935,3
1355810,248335291,6
1259180,3186827202,1
1000320,1242634409,1
1330470,4155051487,4
1603930,3052076143,1
1364440,1820358245,1
1169210,2586796552,3
1304420,3409095167,1
1181390,3605840807,1
1153890,1607350742,3
1385370,4227179468,1
1500100,749657798,1
1319280,3203002339,1
1006780,3137081624,1
1132420,956636246,1
2646790,2909235520,1
1259210,3683820677,7
1502390,1828590620,6
1313580,1661298782,5
1345605,3780233213,3
1012800,3916709715,3
1207290,1837899376,1
2698210,163300850,1
1199000,2616796897,1
2394370,2204760785,13
1010240,121298001,1
1298790,1256218121,3
1250680,1880992771,1
1315920,2373481574,5
1013240,2274796872,1
1483150,3487075016,2
5413449,3861103720,1
1416860,100471846,4
1437260,1831038800,1
2157330,309492062,1
2818430,1668743969,1
1287280,4094173532,1
2269410,2204762960,2
2289030,18361252,1
1447740,1321826266,1
2100460,2788147985,13
5629919,10766106,3
1547330,564929540,7
1530510,3944824167,5
1450330,2633380045,1
1318920,3434345211,1
1236410,3587183618,1
2036330,3366555144,1
1200490,1551118472,1
2037940,851162036,1
2838574,2033949399,2
1374550,117110616,1
1259580,2597954073,1
1169190,3829270487,1
2836682,2566445703,1
1358760,1719787985,2
1178940,2314820826,1
2409180,3458298420,5
1559160,3768467195,3
1847950,1121111921,1
1327220,1542794403,1
2086960,2204748605,5
1309050,1722731630,1
1332570,1787622098,1
2826757,3228648613,1
1341920,1405619366,1
1600720,2829290153,2
1010240,1472190641,4
1577100,1737572525,38
1215660,73656152,1
1423310,1737097940,10
1202440,1699703816,1
2835840,2470553763,5
2011770,1363488560,1
1160820,4071214745,5
2847957,1395739060,1
2192960,3346702923,1
2242000,3606536221,1
1793630,1604088460,2
1577140,157202305,8
2086960,2379595516,43
2667510,2194917639,2
2780660,3723462732,2
1293940,41159881,2
1555560,3956456779,1
2070560,68198871,1
1437450,1500635713,1
2844736,2485164067,1
1004550,2643918528,1
2417780,3037218383,1
1233320,1736740805,1
2088240,1829142635,1
1471210,3176314057,1
1392290,241878133,1
1443840,3633371468,1
1320140,3549494943,1
1327230,1003547928,4
1341670,4036800933,3
1579110,1518746816,5
2843813,1482668839,1
1012840,676361995,2
1337290,145410301,1
1352130,1198612971,1
1239560,1719965465,1
1365520,2784912020,1
1293810,4207914842,1
2131660,1353680362,1
1019450,642679901,2
1463770,1955678045,2
1012480,3723549732,14
1938320,3435474284,3
2708970,163233425,15
1487660,3956185817,5
1598980,955503860,3
1155800,2090177718,1
1609420,1121070512,2
1502390,861763429,5
2179460,3917296660,1
1467150,2413604808,1
1139870,3554783767,1
1259140,762214806,2
1648660,4146012598,1
