1725390,3801062396,4
1536670,135748586,1
1006830,3896837630,12
1467150,2413604808,2
1004200,2822477275,10
2028980,2204748170,72
1236070,1162053595,1
1622100,3486506666,1
1595080,157193605,3
1224690,2204212250,3
1234250,157651225,2
1549910,262317270,1
1477840,3383430478,1
1007130,958263740,12
1075900,2098077365,1
2827864,2031697790,2
2827453,2681422838,1
1515670,698164841,2
1604290,1329544642,1
1562630,2885595670,1
1299400,2373372162,6
1008590,642149062,5
1005110,1964087719,2
2084840,1721599325,7
1089390,3941359887,1
1205010,1754342129,1
1345140,1109113150,4
1227100,58020696,1
1390320,1613850778,1
2825978,2997314164,6
1397310,3500077865,1
2220470,2782456445,2
1510650,1247002465,1
1001710,3759001077,1
1436510,3936344121,2
1000580,2007967152,15
1602880,3366860217,1
1536930,4190103027,1
2037700,1961983805,1
1483160,2257409973,1
1000620,3164697793,3
1534520,2204211815,1
2826615,1994070382,2
1180570,1962189995,3
1371830,3951632347,1
1830620,1123010060,2
1413940,1186277676,2
1596950,1736143633,1
1603880,34178652,1
5308167,1776141057,5
2215430,3242553423,4
1281020,345772560,3
2055530,4047507295,3
1116330,1510942771,3
1577270,1705665440,1
5058898,7000102,1
1647700,3904188811,1
1193590,759065757,5
1169250,1362969534,1
1504900,2798927809,1
1979920,3715666554,5
1018960,1937585339,1
1502390,3723560172,4
1002290,4059000958,4
5530406,3251862146,5
1242590,2649921080,2
1470060,131949152,1
1470120,2452165661,1
1123880,4035865712,1
2069620,3189270292,4
1489700,2330501116,1
1010350,3733216853,1
9000009,2886320972,3
1310680,2812592538,2
1447440,1953791015,1
1467530,2964792240,4
1001350,4284536090,1
1395620,4289485632,6
1386440,3045638723,1
1191320,1717612985,1
1198550,1937359144,1
1316300,1305136364,1
1445160,2204384510,1
2762520,831858214,1
5002260,2798905624,1
1217950,4247984509,1
1207610,3520685881,1
1156100,2926471926,4
1979930,1467194369,1
2139720,2204401040,1
2150170,2007969762,4
1352570,1711867320,2
1361330,1550021082,1
1281830,775766479,1
1311110,1819875830,41
1147220,1620494937,1
1361490,2973219284,1
1580020,1548067052,1
2078850,2341792959,1
1589860,1481561513,1
1266190,2776898417,1
1008910,157196650,10
2451840,442367602,1
1189280,4272027405,1
1482990,1356881425,1
1221540,2305949959,2
5569277,4095064748,1
1145130,2764358160,3
1313350,2325081686,1
2098240,1930882295,1
1523080,2678315456,1
1289780,609542227,1
2087820,4070793607,16
1641530,605916780,1
1325680,287502164,1
1629290,3342175440,1
1103270,1023620469,1
1543240,3412221404,1
1415380,909975700,1
1508770,2894351070,1
2037140,2835030129,1
1404630,2780008265,1
1588760,100648775,1
2453510,267374973,1
1101700,744379693,1
2077780,967167608,2
1596050,1059827290,1
1584660,2972263243,1
1221680,3165196606,2
1008460,547989611,16
1545790,1964062054,4
1001150,2838407445,2
2259540,1535273500,1
1422050,317908000,1
1327730,2252985417,1
2772730,1931496801,1
2100240,1286441437,1
1264740,1710809585,1
1456360,3629470669,2
1255940,1736548970,1
1605980,2580655092,1
1002640,2611057933,1
2028940,2204193110,50
1273270,1351340462,2
2096480,1924467192,2
1002300,3329428537,2
1310090,2854602150,1
1450330,2633380045,1
1419990,1829125235,4
1540170,3768385324,10
1224880,1684079643,2
2610970,2644422538,1
1510300,3701825373,1
2265630,1826143310,1
1607960,3168416118,5
1349470,1164461942,1
1413610,2434117693,1
1415260,1821560150,1
1486350,1824227570,1
1337210,389042491,1
1427110,2183690622,1
1589580,939780313,1
2848696,1417065572,1
1311580,2775746708,1
1009970,4070792302,1
1538100,1823091350,1
1111010,1725634122,1
1040570,2248260301,1
1217730,2644243025,3
1227360,2711786907,1
1375290,2022564410,1
1653610,2434736529,1
1008530,3980788184,7
1445770,4175667849,2
1319060,1722161345,1
1035890,1448238173,1
1364360,3653155711,1
1363540,600259397,11
2082140,3941299093,2
1232930,1983010764,1
1297240,1737568610,1
1001820,3119189548,3
1612210,100648775,1
1284430,2008539177,1
2538870,1888214725,6
2251080,1713507455,1
1387210,1964082499,1
1544590,6867071,1
2037320,2031109720,1
1406060,573425677,1
1150410,1958398100,1
1158950,598115781,1
1526920,2773342652,1
1409110,1339616253,2
1194450,3267324530,1
2083720,183985279,2
1590790,889135535,1
1238680,2331949400,1
1483185,1002943189,3
2140240,1190344322,1
1923480,2923921395,2
1247260,2798721184,2
1365990,3635841260,1
2013760,321171877,1
1548550,1271807159,5
1211510,837646568,4
1394010,2627823365,1
2143920,3134311269,1
1596690,2257698370,3
1288850,1736536790,6
1001640,2144668140,1
1694410,3981065892,1
1490220,3119795774,3
1496890,427843306,1
1012840,676361995,8
2519770,160109083,1
1567270,3428778493,1
2844693,3310980900,2
2119740,733268442,1
1212380,158588891,1
1220960,2257123692,1
1404740,395064533,5
1477120,1831737845,2
1313830,3451253049,3
2086640,2204769050,16
1293810,4207914842,2
1593480,1786237497,1
2143010,177271694,1
1466940,4151017543,7
1013190,2195602329,5
1433650,620029823,6
1572040,391753078,2
1499460,261679390,1
2754040,3059244994,2
1305630,2322706292,1
1366200,2514430708,1
1505990,355011464,4
2845368,534851535,1
1427340,2393973547,1
1004590,3208553127,1
1244870,2580322588,2
1002940,2855122158,1
1407460,1113385814,1
2028950,3980803844,8
1267460,2780368010,1
1211490,590227268,2
1271480,3342422995,1
1295510,1291714182,2
2537350,1684347664,1
1429340,2782765730,1
2087820,625342565,4
1163940,1359812797,8
1297800,4237595358,2
1307230,3376191467,1
1172900,1746141701,1
2643970,319715906,3
1544990,3059726211,1
1559160,3768467195,1
1423170,2019631867,1
2268290,2650187300,3
1551950,1829324900,1
1254690,3573091333,3
1426090,3808015566,1
1358760,1719787985,1
1401000,92033209,2
1443840,3633371468,1
1578350,3110205592,1
1429330,3867718281,1
1184610,1086813278,1
1212670,991582954,1
2029130,2204766005,13
1300250,2450853863,2
1956170,1823391935,3
1007140,4110425661,1
1240250,3582049817,1
1608720,2444508969,1
1310730,1521963167,3
