1480670,3241094759,1
1426530,4080279989,1
1502390,3723560172,4
1429850,226276619,1
1576250,2065473914,1
2119750,1375180347,3
1012050,2204752085,2
1457730,2306491139,1
1112610,803916770,1
1427510,3746692895,1
2029460,3397218661,1
1206730,62991852,1
1949280,960065942,1
1260670,3723559302,2
1095050,3045344795,1
1622410,2534123614,1
1529330,4024319566,1
1577120,4283579731,1
1360010,2923483838,2
2117530,2915152890,1
1535910,1827194840,2
1589880,1318975444,1
1597180,3903146461,1
1413940,1186277676,1
2256270,2785682840,1
1179320,1717817870,1
1631830,1112905972,1
1188850,3418768321,1
1436540,925086250,1
1628500,548169701,11
2594000,2522455205,2
1163940,1359812797,13
1173430,2180553748,2
1169870,2839775424,1
1384830,2971507209,1
1379690,3897178919,1
1335750,426196960,2
1449540,2641282849,1
1429750,2143546645,1
1589260,2492288978,1
1374550,3703172209,1
1188350,3865550272,1
1269130,3882568297,10
1000580,4186488184,3
1621640,3222348658,1
1451160,1712769260,1
1593480,1786237497,3
1511130,4013608543,1
2322310,2582898230,1
2394370,2204760785,34
1375040,1584143019,1
2067320,504585633,1
1581490,1407697026,1
2072060,1084504820,1
1055810,1751810904,1
2831677,1021341250,1
1323500,1397958698,2
1524660,509742606,1
1012810,593728249,3
1008930,1138750190,1
2837492,2915909738,3
1333750,2203794920,3
1562400,473376997,2
1426090,3767294434,7
1585410,2682434889,1
1396260,816331211,1
1158880,808424796,8
2029080,3545235785,2
2836540,4070792302,1
1183620,2411452389,1
1224970,2564204992,1
1593080,1964993558,1
2017470,2495119437,1
1002980,759054882,1
1288810,1661287907,15
1270680,3981039364,1
1559160,3768467195,1
2029120,2204768180,3
1481920,1699010412,1
2827091,460824520,1
1307850,766186244,1
2107350,900159211,1
1080000,1930102598,1
1550140,842473290,2
2134850,1415951379,1
1578850,895804024,7
1415260,1821560150,7
1299400,2373372162,1
1955970,1958396360,2
5003936,2686868414,17
1007390,3719697781,1
2426570,101121182,1
2148004102,2909900355,1
1563190,129725314,1
1366770,3952592753,3
1179005,1085305845,2
2840999,1514222607,4
2823760,1100454048,2
1501390,265224392,1
1420470,2987388496,3
1600720,2829290153,1
1012050,3145671869,2
2405220,2880699658,2
2826528,2204757305,11
1330490,462421520,1
1002290,4059000958,6
1597040,1419495272,2
1552390,3031818457,2
1093020,357680437,1
1348910,1128572493,1
1577670,497713669,2
1444840,3320652052,1
1577980,3559791304,1
1172590,1715423195,1
2532460,619038622,1
1202240,2076950636,1
1195960,460364290,2
1429700,545729736,2
1491520,762772879,1
1266470,3990577056,1
1615480,1421788315,1
1153640,2007968457,3
1489700,2330501116,5
2153760,2780870000,1
1574040,4095822352,1
1010350,3733216853,3
1004500,3134621297,2
1496240,2044676316,1
1956170,1823391935,4
1343560,573670637,1
2130690,510664876,1
1982210,2221067106,3
1410740,1707592819,1
1334040,714476934,1
2826245,3638332882,1
1228650,2132636602,1
1586290,959482226,1
1169610,2097049470,1
1310670,1468822476,3
1478190,3356673392,1
1219910,2725107655,1
1596990,2651363969,2
1670150,3884741901,4
1694410,3981065892,2
1202150,4220409974,5
1342860,1795517143,1
1208980,230841238,1
2755110,945627265,1
5065703,1021674746,1
1502620,1469343792,1
1263670,3993915065,1
1173660,635311727,1
1004590,3208553127,1
1001570,2876550809,1
2164650,581274885,4
1044070,1992851642,5
1497190,2173089875,3
1006860,2802949459,1
1587590,2573581209,1
2056900,1558831899,1
1512520,3406844075,1
1601260,469739853,1
1344410,888223510,2
1431310,3358701191,1
1315840,3980790794,7
1588880,252433372,2
1445770,4175667849,1
1215260,5935335,3
2087820,4070793607,26
1404630,2782770080,4
1689190,1677283976,1
2029010,2204186150,64
1013240,2274796872,1
