2121690,2725753889,1
1526960,1714013360,2
1270210,742539721,1
1223260,2076774439,2
2029080,3545239700,2
1217700,125662877,3
1978300,704911904,1
1289520,1762212401,1
1163420,3338693906,1
5003908,2686864934,3
1157140,2410422675,1
1376140,449696259,1
1374550,3703172209,2
1511610,1258020696,1
1657000,2772358017,1
1254180,2319289704,1
1288810,3727971829,2
2133750,2865986329,1
2763500,2731236296,1
1254410,3525151794,1
1008220,4032569809,1
2733720,2279609383,2
1074280,1829796022,1
1497920,2204389730,1
1507720,12055446,1
1289590,1584746423,2
1293850,3881239847,3
2080720,1737092720,1
2839227,1661405115,1
2724560,2720203771,2
1413660,2925690481,1
1606560,1813975436,13
1158760,1007454553,1
1441160,1052124173,2
2826645,2379588121,2
1283500,2823660064,1
1610980,2422812216,1
1343030,1012608193,1
1604550,2852903145,2
2029120,2204768180,8
1305990,44399515,1
1208910,125238616,1
1362010,2844853577,1
1184280,1444026029,1
2069620,3189538252,2
1587610,895883194,1
1587590,2573581209,2
1373860,4237708223,1
1505990,355011464,4
2670380,1829079560,1
1270700,1382119698,1
1499730,2644430510,1
1007370,4074922593,6
1005460,851346911,6
5086922,2540694335,1
1001150,2838407445,1
1236840,856522541,1
1437440,1501965073,1
1257110,1246329649,1
1175570,1711941020,1
2115040,3300799657,1
1409110,748966274,3
1414980,1402297806,1
1430220,388668372,1
1000440,3937924863,1
1579350,1737110120,10
1391560,2999808879,1
1590145,1722228770,2
2537350,2033952009,4
1040570,2248260301,1
1184270,1444587179,9
1010470,3660461408,1
1455370,3238093693,1
1504880,4186277434,1
1716650,4208141585,1
1582670,56311082,6
1124860,706919610,2
1602900,4079296629,1
2577750,2204767310,6
1539040,1085439509,1
1582125,1721673275,1
1600670,2880931153,1
2627660,3394307759,1
1566430,189754778,1
1180470,3941290828,1
1513060,4267564574,2
5093296,2764396005,1
1166180,2390290589,1
1361480,1955718935,1
1344230,1536820230,1
2797990,3830875471,1
1439580,2144495574,1
1221520,1960667060,1
1448290,1963610705,11
1506050,355195904,1
1192150,2926220372,2
1433620,1717044875,1
2133810,4280976579,1
1311870,2582188166,1
1306390,4275541081,1
2771030,3936334116,1
1241550,1599426636,2
1007660,3936899956,55
1031600,442376737,3
1333240,2786739020,1
1002970,771756521,2
1222230,993035096,1
2395490,2031696050,1
2847677,2403156726,1
1310670,1468822476,4
2089380,4205555178,1
1814070,2580944963,1
2735690,1822347500,1
1548370,4237392867,4
1388410,1276904568,2
1413940,1186277676,1
2845172,3078724855,2
1075000,132798084,1
1247310,3887972905,1
1395660,4170668427,1
1576400,1370898592,1
1055330,3710608204,1
1307710,1718096270,7
5671103,1066737555,2
1549910,262317270,1
1609910,4048984103,1
1502860,1712209850,2
1242350,1951453454,2
1912240,2786256605,9
1043020,4242414276,1
1001710,3759001077,8
1560700,581055401,1
1441000,3278128508,1
2820400,3719395675,1
1378860,2026918310,1
1342550,1568889729,5
2002400,4225356729,3
1533580,1524848003,2
1012060,1059367352,2
2080200,1737110990,1
5218084,3216160643,4
1576900,2654491190,1
1322700,2492961782,1
1433270,453653256,1
1599420,346124149,1
1355850,332236351,1
2087820,3736749185,6
2780660,3723462732,1
1089700,2995930258,1
1221680,3165196606,1
1614440,4008535287,1
2220340,3989513656,1
2755690,2764800829,1
1576280,2066061599,1
1535910,1827194840,5
1139490,3554802907,1
1537370,4252604492,1
1605680,2204674220,1
1333150,2458675497,1
1384860,1595945698,1
1013110,3458298855,3
1344970,1255432260,2
2774680,959351473,1
1203310,2028094621,1
2844736,2485164067,1
1419270,1730562678,1
2835840,3189552607,2
9000009,2886320972,1
2675280,1798838194,1
2759430,1805174532,1
2084570,842663410,1
1307630,1718076260,1
1127680,3145944179,1
2842282,3918453464,2
1295060,2037307996,1
2029110,4283222161,3
1422570,2687432174,1
1279580,530968061,1
2061250,3598271678,1
1822710,3740168726,2
1411070,2786544140,1
2065920,1235269735,1
1532710,1325480293,1
2830360,1829950972,9
1173990,2965894198,1
1136110,1600221530,1
1279310,1281034997,1
1546580,948774958,1
1429010,2778388760,1
1417550,3247103310,2
1497420,3370892615,1
1403020,1834537608,1
2084000,2895688574,1
1009760,2525794962,1
1399610,3559629008,1
1556370,1088477852,1
1375790,651044232,1
1499290,2650702775,3
1012050,3145954184,1
2029110,2204743385,26
2070360,1074932161,1
1000590,3715672209,3
2019590,3701635713,3
1432540,3629238157,1
2003120,2913257606,1
1397350,1262269546,1
1006610,3896848070,1
1771660,3392913339,1
1511040,1878571356,1
2803700,2049825206,1
1006830,3896837630,15
2707760,3919020633,1
1449530,4047813029,1
1835630,419389703,1
2017400,730150443,1
2105950,2217169694,1
2712980,3902830829,1
1632610,850981693,1
1591110,3865890281,6
1591270,1154899103,1
1725280,3039411998,1
2028970,2204756870,42
2693850,346217688,1
1606710,2321361637,1
1543910,741937901,1
1542990,3414184559,1
2120460,2938168288,1
2528970,3164950659,1
1210870,641489049,1
2036870,1053645587,3
1648000,1147156181,2
1214330,734842521,1
1610040,104669802,2
1310460,2572323919,2
1012980,4075472354,15
1017070,453419894,1
1541390,3364008324,1
1611610,342245406,2
2709500,4268826688,1
1541000,3364984928,1
1308120,1767323001,1
1236130,1721673821,1
1492190,605017991,1
2826444,1823391935,3
1217860,3837440503,1
1460770,3334685549,3
1409140,1737569915,2
1147330,2204400170,1
1097870,1163942818,1
2835613,4070790997,1
1421700,1960567880,1
1526780,1940129887,1
1007390,3719697781,1
1218380,799917880,1
2848596,3282016464,1
1004790,3939408094,1
1214770,2785700240,1
1257800,1801213464,1
1206570,3354493224,1
2560330,3715680909,1
1592290,3907871756,1
1282220,987685864,1
2205240,2797258789,1
1922760,3198460061,7
1193590,759065757,1
2069620,2204744690,2
2639350,3834866835,2
1214410,1172124748,1
1311110,1819875830,34
1009800,311163593,1
2778270,1878962427,1
2264740,669276687,1
1427870,559959176,1
2004010,291797334,1
2164650,581274885,4
1225130,1337862113,3
1284430,828367074,1
1540130,3193066504,1
5032948,527641916,1
1583660,1552417387,1
1406060,573425677,2
1281020,345772560,3
1584250,1197811893,1
1928680,993600657,1
2755350,3798610129,8
1277460,4126611577,1
1363740,1720019440,1
2219050,2204762960,2
1002590,690426107,1
1467530,2964792240,1
1220310,108663918,1
1530970,3118856172,1
1483190,1281659954,1
1531790,3570269349,1
1213400,870600718,7
1543240,3412221404,1
1075940,1779273567,3
1605820,2194927644,6
1139960,3245181045,1
1545820,641883300,2
1227720,300923627,2
1009010,1085256980,1
1002290,4059000958,2
1429340,2782765730,2
1604350,713634738,1
1396130,818873351,2
2278230,3483930334,1
1541900,2169398293,1
1395410,850422596,1
1752940,4086200099,6
2836325,1824786545,1
1188350,3865550272,1
2782970,3547820281,1
1154340,1232585138,7
2836540,4070792302,1
5461620,3076416508,1
1202760,1479447656,1
2256430,3360099503,1
5042131,2257535294,2
1420020,2573230025,3
1132460,36378705,4
1579070,351558918,3
2563780,2066872288,3
1455670,3283186380,1
1589600,644188301,2
1440790,4100192699,1
1507070,89193561,1
1277480,4030105999,1
1604870,3340751327,2
1213170,3089437586,1
1604990,274429452,1
1980450,1000051969,1
1379650,1846233005,1
5003936,2686868414,40
1630000,716146545,1
1307680,3384356998,1
1009330,3357984352,1
1335730,2649926300,1
1371260,1960654445,1
1264100,3540323213,1
1590480,1400282982,4
1010080,2470755603,1
1379380,2163256010,2
2844736,3198459191,2
1598980,955503860,3
1594180,1237241550,1
2089020,2204745995,36
1379690,3897178919,1
1510790,397115350,1
1163940,1359812797,10
1006970,3897411395,22
1594060,1364121458,2
1171010,1713511370,1
1509480,3084147764,1
1393050,3122752445,1
2213310,2361444465,1
1313000,1962751145,1
1256170,2885192622,1
2093030,4293666883,1
1694410,3981065892,1
2425930,4283573641,9
2242040,2115677908,1
1410590,3145970279,1
1012840,676361995,3
2722170,2452165661,3
1290080,2235082939,1
1371940,3315821572,2
2840743,1373508115,1
1298250,1954129445,1
2839142,1438639325,1
2122310,2204756435,13
2119750,1375180347,2
1378040,3007362188,1
1012620,3265025033,2
1004500,1508864102,1
1587850,2911645317,3
1346250,4245740623,1
1094460,2933517040,1
1315720,4156671150,1
1009970,2452151306,1
1177800,3643128751,1
2205270,1701717569,5
1409610,3416542898,1
1301000,306612224,2
1253570,856848650,1
1583250,895883194,28
1445640,4074919904,4
1093020,357680437,2
1593410,17690654,1
1125070,4000684729,1
1123550,3115348008,3
1111010,1549455147,2
2683060,3074534805,3
2848301,1850920808,1
1009470,3713740821,3
1404975,2342358459,1
1593100,445601014,1
1366770,3952592753,1
1138710,621564629,1
1628500,548169701,16
1175420,1251624805,1
1328080,2675333724,1
1349820,50400243,1
2086960,2204748605,6
1313580,3728030989,15
1049000,927574277,1
2110850,1347818520,1
1081430,3333387448,1
1453640,157196650,1
1298790,1256218121,2
1100760,937902920,1
1512020,4214814495,1
1596090,2750211285,2
2029090,2204195720,38
1533580,1232312642,1
1218150,1033622900,1
1530610,1136376301,2
1201100,1513310582,1
1484320,1283264401,1
1004540,1313752330,1
1552090,1961339135,1
2122580,295927224,3
1608940,1717807430,1
1567460,1957360190,1
2247940,1954126835,1
1401210,3883663745,1
1392970,3676999529,1
1448780,838293871,1
1376640,600245477,2
1477120,1831737845,2
2069220,1823107010,1
1402730,3499277923,1
1535880,216748198,1
1343100,1501191988,2
2029100,2204198765,10
1273270,1351340462,1
1311300,3676617018,4
2231000,4052475362,1
1400850,4041083776,1
1460910,1824241953,1
1333520,2605618210,1
1577985,3940738813,1
1172190,2204208770,1
1184140,1737110990,4
1409110,1339616253,2
1596450,3104291003,2
1206730,3266861604,6
1036080,2950045500,1
1577110,1375184262,1
1429750,588568544,1
1253790,1591051019,1
1438210,1717599935,1
2847612,4186488184,2
1335750,426196960,1
1594480,3282992504,1
2840353,1787308173,3
1338180,2094651512,2
1225450,3114346414,1
1328880,82317008,2
1726060,3505785743,1
1317110,2347714431,1
5382159,2741579490,1
1001140,100459985,26
1432920,70749291,1
2029110,4283592781,1
1319210,4283575381,1
1399520,187655578,1
1535790,3723563217,2
1001150,2181346247,1
2567210,1059100780,1
1307770,1719201605,8
1164510,1665959651,1
1609800,2181572369,1
1546070,1279882638,1
1006670,683103595,1
1489510,2362453606,1
1375610,4283029021,15
1172400,2306677754,1
1510650,1247002465,1
1421960,706278091,1
2139640,90874184,1
1270680,3981039364,3
1406050,572846257,2
1402820,3473561593,1
1546250,1502151039,1
2008440,1093302229,1
1364670,3839451208,1
2847612,3025866433,3
1481480,1828577135,1
1006380,76748642,1
2070940,2265981422,1
1260670,1711638260,1
2765700,1661097812,2
2119260,1137310263,1
1330450,330775481,1
1587290,2674228661,1
1259210,3683820677,2
1240440,3669513962,1
1410050,3491523545,1
1002650,149025526,1
1483160,287596412,1
1471140,3182168163,1
1483140,3725500256,2
1461140,1736726885,1
1427510,3746692895,1
1234080,380084365,1
1984400,4233263271,1
1132420,3804187144,1
2263300,3347249058,1
1291070,1721089505,1
1425790,3782251294,1
1382370,1953085445,4
1936500,196334727,1
2029080,2204743820,21
1577280,1021664741,1
2849126,1094921300,1
2269410,2379605521,3
1226960,2650116830,1
1598020,1648171770,1
1591100,4254783634,3
1392580,1712394290,1
1852780,4150223938,6
1156800,1514555587,3
1405890,1468273493,1
1207250,3618709129,1
1004310,1661282252,7
1984400,230195395,1
1315650,2526171946,1
1310620,2071727283,1
1523060,3724462616,4
2160680,608618720,1
