1354030,3813179916,1
2096480,1924467192,1
1078290,1953633271,2
2845041,3922173081,1
2289030,18361252,4
1473070,3372756829,1
1374550,3703172209,1
2232090,851518703,1
1002940,2855122158,1
1161180,3573913418,1
1317970,3341885526,1
1179320,1717817870,1
1008420,2886406667,15
1403390,986465787,2
5569277,4095064748,3
1510790,1860281155,1
1372890,2805433719,1
2836422,2832319867,1
1512360,1563719127,2
2399690,3302484852,4
1605820,2194927644,6
2029100,2204198765,17
2623050,2606322850,1
1011430,850984303,1
1374940,3681433119,3
1565440,2008540917,32
1000420,2008528737,25
1499480,3616192346,1
1589590,614615490,1
1382370,1953085445,2
1535910,1827194840,6
1374620,1712216810,1
1597790,1297157914,1
2002400,4225356729,2
1320930,4042474379,1
1293780,3970628867,1
1279170,1021474125,1
1600260,476439989,2
1113780,1955841451,1
2028980,2204748170,66
1172660,2716527478,3
2019590,961253570,1
1603990,2786746415,2
1516925,1955715020,1
1111010,990381440,1
1097810,1164155098,1
1467530,2964792240,3
2004770,2726156502,1
1278510,2860293885,1
1851550,3575224163,1
1496730,1719693155,1
1538900,985335297,1
1600430,870336609,2
2137720,3896848070,12
1282000,3734272441,1
1251000,1823649020,1
1461140,1736726885,1
1293810,4207914842,1
1315710,4070050618,2
2558020,3719379145,2
1525680,3145970714,5
2106250,1829133935,1
1591100,4254783634,2
1374810,3802343979,1
1597890,3991669848,1
1050850,1507065815,1
1601260,469739853,6
1382250,1721386175,2
1172400,2306677754,3
1160520,275945570,1
2221640,2204747735,2
1547330,2301952425,1
1497920,2783535245,1
1188890,4042077842,4
2140120,1692285090,1
1215330,652966770,1
1643120,3124009478,1
2140410,1375180347,8
1413640,911463176,1
1198180,2008539177,1
1426290,312569313,2
1524230,59387369,1
1249900,4186477309,1
1561330,150486134,1
1194450,3267324530,2
1590300,2475746358,1
1009470,4283028151,6
1170660,3563559581,1
1153890,1607350742,2
5092919,373327229,1
1585460,1964072494,3
1588410,1661815850,1
2037940,851162036,1
1151260,1843493539,5
1535780,3076353359,1
1060300,4251278329,1
1257760,1730016737,1
2051780,2307493371,1
1542070,1271969732,1
1368490,3580776068,2
1013300,2554969737,1
1207560,4186527769,2
2159100,1737110990,2
1429750,588568544,1
1578350,3363494782,1
1582670,56311082,2
1402400,3114323843,1
1236070,1162053595,2
1579070,351558918,7
1829680,793850782,1
1416860,100471846,3
1031600,442376737,1
1702610,2622372013,1
1005900,3310977855,10
2654310,2195424414,1
1324990,4029046011,1
1415260,1821560150,5
1639050,3277258234,1
1761370,2392317076,1
1985560,2131252129,1
1433880,1828484480,1
1416340,3582382363,1
2008740,648368221,3
1402820,3473561593,1
2130430,2379602041,1
1631830,1112905972,2
1000940,277275651,2
1343300,1668168057,1
1541620,3367790214,2
5386464,947174372,2
2139720,2204401040,1
1214200,3023539998,1
1344380,2185382612,1
1594400,3046403005,1
1226630,1719494360,1
1328960,2782777040,1
1296300,2655026675,1
2600500,2438974954,1
1001990,3743364699,1
1022130,3684574811,1
1471750,329262185,1
2839993,576276849,1
2670380,1829079560,1
1239560,1719965465,1
2087950,291811689,1
1548550,1199060858,1
2275660,462367648,1
2667510,2194917639,4
1327020,1989022648,1
1002980,3657104650,29
1429060,4083276543,1
1279000,3731803244,1
2029120,2204201375,1
5072576,163315640,1
1418410,3654429828,1
1386060,1337383451,1
2840715,1237919134,2
2532850,290982252,1
1111400,3465584315,1
1529500,3795667713,1
1191320,1717612985,1
1583250,895883194,23
1012840,1457147936,3
1483150,3487075016,2
1469800,2204745125,292
2121180,1748736154,1
2219050,2204762960,3
2085080,2008540917,1
1077110,581776998,1
2453530,418332362,2
2015370,2885595670,1
1102140,1207405199,1
1302410,112568306,1
1522330,3110285300,1
2667510,2194916334,3
1312260,2206356345,1
1414170,1186271151,1
1442770,4151069499,1
1128330,3809379148,1
1575510,3728021419,1
1005110,1964575354,2
1410590,4237858223,5
1351230,1867689606,1
1188340,336101224,1
1311730,3336193418,1
2835613,4070790997,1
1477420,992474437,2
1634040,1714660640,2
1242160,1490309084,1
1383200,3914730905,1
1155090,2735390864,1
1612810,3566524612,1
1576520,1960649225,4
1270210,742539721,3
1502390,3723560172,3
1912240,2786256605,5
1595070,634184142,1
1360010,2923483838,1
1582120,1721673275,5
1586400,2008536567,1
1259290,2104828696,2
1557050,3298514684,1
1025670,2532399103,1
1156800,3684559151,2
2554300,962035857,1
1158880,808424796,4
2399910,1076863036,1
1365040,2785697195,1
1283930,1199325687,1
