1004750,3906186908,4
1062240,3646033137,1
2826528,2204210510,1
1160790,895789234,1
2520830,3662146187,1
1143430,2996973445,1
1384830,2971507209,1
1389120,1115546443,1
1212410,1314667946,1
1504900,706081471,2
1066230,2257543559,1
1578220,2899946229,1
1009980,2452146086,10
2232980,2955138143,1
2395940,851336471,1
1044140,1422875372,1
1346150,3999015736,6
1587610,3684570026,1
2798260,1553325636,1
2760100,2775752761,1
2076920,2355363241,1
2153760,2780870000,1
1002150,809280967,1
1165970,3073455560,1
1529440,611170197,1
2663180,2754497613,2
1168650,1037091684,1
2086960,2204748605,9
1363660,4247015537,1
1587850,2911645317,1
1198890,2257956262,1
1253570,856848650,10
1227360,305012878,1
1379950,4081138548,1
1464880,2798205878,3
1188350,3865550272,2
1540170,3768385324,1
1549910,262317270,2
1547020,2086849804,1
1397300,2291647167,1
1596240,2959468135,1
1352570,1711867320,1
1293720,169731961,1
1013190,2195602329,1
1259210,823727587,1
1506050,355195904,2
2158990,2907178872,1
1477810,2302013953,1
1432880,4260994912,1
1559160,3768467195,2
5671103,1066737555,1
1421850,3941296918,3
1407450,2204205725,2
2122590,1984574223,2
1213400,870600718,2
2009800,662699447,1
1055810,1751810904,1
1375040,1584143019,1
2057580,3961086817,1
1007370,4074922593,6
1451210,2393840321,4
1600900,2788147985,8
1579070,351558918,5
1748800,2974059945,4
1260490,759004422,1
1541710,3366650514,1
1008950,195385567,1
2209490,1623634174,1
1217700,125662877,2
2029100,2204198765,17
1006730,4250210705,6
1004420,1494214533,1
1455600,4280262914,3
1245290,1822613285,1
2028970,3657165115,1
1582000,1955163875,2
1257890,1413803311,1
1093020,357680437,3
1178450,3396659926,1
1355970,4230867177,1
1126590,2962547788,1
1589600,644188301,1
1250090,1716477635,2
1220570,173711618,1
2016410,1681916173,9
2452470,4253256122,1
1537980,2885165226,1
2216220,3026424103,1
1444680,755441268,1
1547710,1953782315,1
1471390,1164438941,1
2250990,2387839353,1
1593910,1281013247,1
1599760,3011629446,1
1376910,3443617675,9
1423310,1737097940,7
1451150,3837223345,1
1632520,1550010642,3
1307770,1719201605,2
1413940,1186277676,4
1237680,3385255122,1
1178920,2024674295,1
1436540,925086250,1
1309650,1956872120,1
1157080,2519463878,1
1616790,1549185115,1
1543240,3412221404,1
1207270,3619176319,1
1352320,2966556241,1
1279270,1050136275,1
1363650,3865715590,1
1420160,53210318,1
1467720,2428854837,1
1448440,294064931,1
1433280,575706861,1
1177800,3643128751,1
1293850,3881239847,1
1005900,3310977855,6
1311300,3676617018,1
1341210,4025279688,3
1596930,825880711,3
2076920,241932418,1
1322990,2780870000,3
1502390,3723462732,1
1170660,3563559581,3
1294910,2275150213,1
1179005,1085305845,1
1576870,1448238608,1
1604890,1831216715,4
1411070,2786544140,5
1526960,1714013360,2
1250630,2729302922,1
1604890,2204394950,1
1457210,1017810908,4
1979920,3715666554,2
1377590,3438495985,1
1206730,3266861604,5
1573530,529204301,1
1132100,2409593832,1
1497190,2173089875,3
1254760,1716876504,1
1008050,137170123,1
1609270,1400634341,2
1328350,2517309534,2
1311820,3858334083,1
2029080,3545235785,4
1548370,4237392867,1
1596450,3104291003,1
1561090,3153059748,1
1009050,286894325,2
1329630,1800334696,2
1645060,2085890771,1
1188400,2205185157,1
1299060,158686172,5
1009470,4283028151,3
2287090,2057647239,3
2848301,1850920808,2
1544590,6867071,1
2021540,1197823631,3
1004500,1508864102,4
1642750,4046466552,1
1153440,863876671,1
1288810,1661287907,12
1610040,104664582,1
1342490,1744411574,2
1404660,2867779125,1
1437440,1501965073,1
2118710,3177199061,1
1020240,4196031958,1
1534520,1953830165,1
1007620,2671963683,1
1573820,4210673075,1
2835053,3661585037,1
1242130,1490313869,1
1601520,296619892,1
2130430,2379602041,1
1370320,1715907350,1
2093030,4293666883,2
1440670,18668158,1
1414150,1010832759,8
1372410,895804894,1
1881600,3698958698,1
1517510,2007968457,2
1009410,1224676581,1
1381380,2653972235,1
1405790,2828738887,1
1577200,1204303106,1
2025570,1135603827,1
1019420,951616410,1
