1282000,3734272441,4
1582300,4283574076,2
1611020,2294652770,1
2136890,2749783340,3
1396390,4078982607,2
2163480,3265665680,1
1454670,2358975589,1
1808040,507846140,1
1454120,3087806625,1
1451060,3458991295,1
1583370,1712961095,1
1012500,3723557127,6
1047300,2681182338,2
1690650,3172983822,1
2060860,278296623,1
1188890,4042077842,3
2830057,2686882334,1
2150170,2007969762,2
1259660,1036627095,1
1197980,1751885800,1
1157080,2519463878,6
1089950,4283591041,1
2019760,3831813806,2
1013070,580663651,1
2841117,3545235785,2
1236900,2389903049,5
1008460,547989611,7
1337000,2652009515,1
1776150,3727970959,1
1979920,4195731373,1
2394370,2204760785,27
1922760,3198460061,2
1000520,2007969327,1
1000430,3702174873,1
2834051,2164471218,2
1298790,1256218121,4
2272580,2594491136,1
1388410,1276904568,7
1096260,2991334709,1
1226390,4273642014,1
1106410,1875139345,1
1320830,4293065264,2
1588410,1198041816,1
1208910,125238616,1
1553770,4057710455,1
1322920,1575307967,5
1360930,1368522139,2
1006780,3137081624,1
1477780,2309569468,2
2718360,3537172575,1
1404570,1118255656,3
1315840,1953013670,1
1394770,1711622165,1
1587590,3572409096,1
1477430,1817304037,1
1471140,2470555503,1
1675270,672053853,1
2219630,2071925562,1
1004890,1637177255,1
1246700,2653988765,1
2101050,2623160834,1
1234080,380084365,1
1141440,427146525,1
2131660,1353680362,1
1000420,2008528737,33
1012870,2717262423,1
1454590,3885278237,3
1601260,469739853,3
1220090,895881454,1
1362360,4130076302,8
1000430,3701687673,1
1221590,980543869,1
2849629,2668186354,1
1111010,1549455147,2
1315700,688848102,1
1499730,2644430510,1
1192150,2926220372,1
1981450,1814667578,1
1344490,4278794051,1
1374550,3703172209,1
1012840,676361995,3
1483160,344279449,3
1409760,68555377,4
5263514,2377114685,1
1611200,1787355153,1
2067900,759050532,1
2849938,3598246015,1
2055190,2931604092,1
1523780,4215208004,1
2029090,2204195720,55
1584930,676470006,1
1002975,2421807742,1
1201000,532358177,1
1289140,1764111611,2
1589220,3172387426,1
2029080,3545592050,1
1299010,202082037,1
2722660,1641287023,1
1421510,1940579244,1
1467620,2324280454,1
2059360,3501448304,2
1662790,3963132828,1
2663180,2754497613,2
1579130,1762766156,2
2085890,3657164245,1
1506890,1021682576,1
1179840,1177001260,2
1342220,2643950270,1
1254130,2575238220,1
1535700,2506715734,1
1597890,2451455638,1
2153760,2780870000,2
1628530,3728015329,7
2270820,1375186437,1
1304510,476130704,1
2830521,3945489249,1
1343980,1670414076,1
1514110,1201995755,1
1320800,3310916085,1
1457730,1198595136,2
2086960,2204748605,8
1013240,2274796872,2
2848301,1286426212,1
1153430,863877541,1
2365480,4004251246,2
1525680,3145970714,11
1471650,2753483845,3
1407450,2204205725,1
1006830,3896837630,21
1396130,818873351,4
1454270,1277613868,1
5093578,4234576040,1
1380040,943908527,1
2841117,3545592050,1
