1010240,1472190641,1
2420000,300286910,1
1012050,3145954184,4
1628530,1661086937,7
1203250,1717622990,1
1527070,837958815,1
2069620,3189270292,2
2256700,3395197126,1
2151700,972333426,2
1201190,1961359145,4
1891810,196155433,1
1326980,1627986133,5
1447740,1321826266,1
1345640,191762294,1
2451270,1713523985,2
1198180,2261593789,1
1077010,138763721,1
1414150,1010832759,10
2222180,2348037697,1
1323010,119734298,2
1310730,1521963167,1
1313580,1661298782,19
1306200,4007786756,1
1008490,2204742515,66
1310020,1341232783,1
1193180,1962735920,1
2130360,850985173,1
9000009,2886320972,2
1381210,851932102,1
1078290,1953633271,2
2269410,2204203115,1
2744730,3087124566,1
2069620,3189539557,6
1334480,2659450613,1
2005900,2806506735,1
2834408,3719386105,1
1512130,1054766255,1
1163700,816254669,1
1436730,625168286,1
1093500,4238362223,4
1315920,2373481574,4
1467530,2964792240,1
1528300,113882631,1
1008490,2204384945,1
1580820,1955165180,1
1359040,2711624849,5
1169000,3101101740,1
1475480,4181590396,1
2263300,3347249058,1
1449190,1227856011,1
1291070,1721089505,1
1509480,3084147764,2
1386060,1337383451,1
1574550,640015498,2
2836540,4070792302,2
1470840,319071345,1
1608720,2444508969,1
2093030,4293666883,3
1582300,4283574076,2
1458560,3086778287,1
1451750,4264949164,2
2394370,2204760785,36
1576870,3940735768,1
1212110,4126577255,1
2844797,1719511760,1
1002290,3981069807,1
1413640,911463176,1
1392750,2625940685,1
1501440,3484221798,1
1739410,1106546650,1
2086960,2379595516,55
1541620,3367790214,1
2850775,1731264054,1
1242130,1490313869,3
2829446,3212239746,3
1495770,2315856148,1
1009660,1852170137,2
1457730,1198595136,1
1579070,3299495262,3
1403830,3896841980,1
1098580,1482816907,1
1289220,2803607186,1
2022590,2301313181,1
1472370,1208402713,2
1001200,2380358343,1
1293850,3881239847,3
1160820,4071214745,1
1319710,749741756,1
1589060,495126664,2
1007310,2546880360,11
1293780,3970628867,4
1151120,788571462,1
1232880,2129992273,1
1519210,2039505008,2
1956230,2788441175,1
1345140,1109113150,5
1577120,4283579731,2
1593190,3727971829,1
1441870,1690815870,2
1005550,3028171141,1
2061250,3598271678,2
1571320,1351845771,1
1008340,3145255706,3
1283700,2570661019,1
2137050,786689747,1
1375740,1721292567,1
2755350,3798610129,13
2002860,4073193457,1
1012740,3737327126,3
1452400,3764556049,1
1597350,511904777,1
1431840,1827443090,4
1605820,2194927644,6
1008630,4283757120,1
1387990,406160283,12
1009840,3316291782,1
1155090,2735390864,1
1485790,4024537643,1
5178466,1486706501,1
1212670,991582954,3
2845172,3078724855,2
2457920,4047505990,6
1302280,4045104042,2
2567210,1059100780,1
1534520,2204211815,1
1007720,2301301436,1
1257800,1801213464,1
2837010,2798916064,1
1270190,2204768615,5
1205830,1375463626,2
1416220,2519779253,1
1269320,2008529607,2
1397390,1260566956,1
1524230,59387369,1
1402820,3473561593,1
1562350,4280520068,4
2024840,3728102991,1
1451180,2393839451,1
1153890,1607350742,1
1008460,547989611,19
1451470,2017641011,1
1535910,1827194840,7
2269410,2379605521,1
1211310,2432331777,1
1188450,2959765709,1
1597780,1196399169,3
2143350,3657100735,5
1420250,76608207,1
1577670,1593269990,1
1429170,3865537626,2
1391940,864903531,1
1044620,1926093948,1
2840495,3951765377,2
1600900,2788147985,6
1302680,1719985910,1
1544090,1038975237,1
2717510,1686956519,1
1395620,4289485632,2
1444150,1286424472,1
2827815,790093120,1
1394280,2194921989,2
2654310,2195424414,3
1004500,1508864102,5
1205900,1619371171,2
1346170,3663388006,1
1335590,1827949430,3
2594060,2522452595,1
1098390,469732023,1
1454670,3703307053,1
1516460,2622665734,1
1002940,2855584998,1
1598530,652135941,1
1955970,1958396360,1
1606560,1813975436,12
1582670,2754392964,1
1409520,3420926828,1
1352590,3674372721,1
1610270,4236915237,1
1508380,597328413,1
1384830,4009102962,1
1363540,600259397,9
1530020,3965645007,1
1011710,3936258426,2
1510640,1717613855,2
2029110,4283222161,2
2261180,2257391268,1
2842282,3918453464,1
1057580,3315914335,2
1402480,3665911386,1
1005460,851346911,2
1008530,3980788184,10
1584695,2653993115,1
1420070,83466743,1
1189960,1623686920,1
1347750,2670002960,1
1343170,1998248593,1
1493120,3212257239,1
2087950,291811689,1
1128480,238729312,1
1401210,3883663745,1
1535880,216748198,2
1420470,2987388496,10
1576870,1737293690,5
1388410,3069776240,4
1043930,1867173408,1
2846920,2204400605,1
1853450,948408351,1
1443840,3633371468,1
1218450,404067269,1
1540170,3768385324,5
1002590,690426107,1
1297800,4237595358,1
2826615,2255261692,1
1059520,8304829,1
1459230,2874396497,1
2845565,3689013000,2
1628530,3728015329,10
2029130,2204766005,12
1005180,4245897716,3
2841117,3545235785,1
1591990,1376747224,2
1372800,4218971915,1
1006830,3896837630,13
2733410,2417325521,3
1538900,2519778818,6
1244680,2241833591,1
1468060,1721599325,1
1577980,895877539,34
2029080,3545235785,3
2428160,918885430,2
1374940,3681433119,1
1415380,909975700,1
1002150,809280967,1
1599760,3011629446,3
2213230,548941228,1
1511040,1878571356,1
2029090,2204195720,66
1477120,1831737845,1
1009010,1085256980,1
2270820,4283580601,1
2765700,1661097812,1
1422870,3936893866,1
1346190,3540886786,2
1277760,949016232,1
1158760,1007454553,1
2831062,783179129,2
1335830,2894188223,1
1138670,3555104797,1
2061250,3598286033,1
1599760,921427952,5
1263510,1484481072,2
1347710,1749913970,1
1532800,1078435093,1
1046050,3768734361,1
1322920,1575307967,1
5120703,705939222,1
2037700,1961983805,1
1156530,448822987,1
1001150,2181346247,1
1311300,3676617018,4
1944660,2289455720,1
1286060,1775845422,1
2026790,388532017,1
1649650,1951714048,1
1255180,3661760466,1
1323080,2784850250,3
1264540,2755397191,1
2764970,3534200800,1
2103630,2878755169,1
1002100,670728644,1
2183440,347120455,3
1566070,3728019244,1
1323020,2156301052,1
1002970,3069914929,1
1478090,3630344382,1
1006380,76748642,9
1006860,2802949459,2
1314400,496575586,1
1113730,1479218626,1
1012500,3723557127,3
1351400,3408189993,1
1435390,1792728672,1
2841490,180432189,1
1588880,252433372,2
1188400,2205185157,1
1236070,1162053595,1
1270580,1922268751,1
1320300,1719496970,1
2242840,1953829295,1
2017770,3657181210,2
1543240,3412221404,1
1310620,2437673166,2
5004096,2687427824,3
2833542,2458293168,1
1041920,3138499759,1
1482740,1431119532,1
1349470,1164461942,1
1434120,1286720707,1
1134620,747523716,1
1206570,3354493224,1
2533310,1722736850,1
1163940,1359812797,14
1587310,4007585533,1
2399690,3302484852,2
1050850,1507065815,1
2832679,3958978139,1
2205270,1701717569,6
1531710,3511332528,2
2724560,2720203771,4
1293810,4207914842,1
1599260,114833208,1
2458040,319213348,1
2089020,2204745995,79
1426680,2779179155,1
2839237,2568770917,1
1223440,3814601656,1
1000860,1717609522,2
1058670,4042123152,1
2411570,1712754905,1
1587610,895883194,3
1360890,944996679,1
2835840,3189552607,12
1523060,4239713959,9
1421290,2276231769,1
2754040,3059244994,1
1393020,2883207950,1
1495770,1868744280,2
1694410,3981065892,2
1036930,3561136173,1
1207240,3618718264,4
1259290,3110766742,10
1354910,1574425997,2
1279620,154596491,1
1228560,1957619450,3
1600270,1929606430,3
1170660,3563559581,1
1363740,1720019440,1
2029080,2204743820,47
1000440,3937924863,1
1565440,4186495144,1
1333750,2203794920,1
2026870,460352545,5
1009610,3242240223,4
1250690,3513149130,1
1328110,2520536364,1
1001200,3941299963,4
2090240,3715672209,1
1406030,1915639062,1
1121710,3399494337,1
1468230,1700571382,1
1165730,1849863119,2
1012510,4131956898,1
2028950,3980803844,5
2220340,2238415549,3
1396360,845581916,5
2086640,2204769050,26
1003430,394053827,3
1495000,3266115375,1
2842151,2496867179,5
1071100,128207385,1
1459870,1713254720,1
1440600,4102254218,1
1161310,1746460605,1
1409530,3412492613,2
1029430,1682884961,1
1406060,573425677,2
1541760,2194921989,1
1445690,2644908063,5
1447000,4274216480,2
1599420,346124149,3
1400150,2342355414,1
1378130,3083980990,2
1538090,3048464415,1
1037630,891721694,1
1429340,2782765730,1
1457450,1106967281,1
1512670,1424808594,1
1422050,317908000,1
1114280,518453912,1
1882870,181022820,1
1163420,3338693906,2
1597120,1608873596,1
2839962,1106211757,1
1576070,3861211100,1
1670150,3884741901,3
1077230,3620442686,1
1004480,1959428118,1
1502420,2768968281,1
1361930,2930754767,1
1630000,716146545,1
2270390,2786743370,1
1421490,2278136199,1
2594160,2522459990,1
1421850,4185559434,2
1538330,2885596540,3
1378860,2026918310,1
1169380,4188207283,1
1400300,373664153,2
1894260,3693979653,2
1533480,4099965300,2
1490430,1819868435,1
1010050,2749514707,1
1426090,3808015566,2
1474950,1496643581,2
1114300,163318250,1
1416190,2992425587,2
1407460,1113385814,2
2210280,426795808,1
1388410,1276904568,12
1379380,2163256010,4
1000430,3702174873,1
1178940,2314820826,1
1090900,3907416136,1
1512020,4214814495,1
1344930,1717811780,2
1241550,1599426636,2
1585460,1964072494,1
1008930,1138750190,2
1577110,937767671,1
1203280,1785999672,1
