1260670,1711638260,1
2018450,808032417,1
2069620,3189539557,9
1535910,1827194840,2
1445550,643440767,2
1590740,822228807,1
1453810,2114012557,1
1003430,394053827,5
1601260,3010363073,1
1600160,2973736895,1
1229840,1833911624,1
1587670,1366356537,1
2527710,2452160006,2
1749840,1515105465,1
1371940,3315821572,1
2139720,2204186585,21
1420470,2987388496,9
1347310,3077343118,1
1620400,1737097940,5
2061250,3598271678,2
1004820,1408327406,2
1956690,2787944840,1
1223240,4168261006,2
1486720,2647754345,2
5741841,2312393864,1
1316530,2693791411,2
1207610,4012105877,2
2654310,2195424414,6
1255530,2565385542,4
2037890,358460009,2
2257610,866344598,1
1307180,3376652132,1
1239380,2312756749,1
2613280,3304395531,1
1326290,3912126711,1
1153670,1390006907,1
1293770,4207662977,1
2435540,310149313,1
1341210,4025279688,2
1191250,3951708662,1
1073210,2471873028,1
1184160,3465585120,1
1351280,4225260063,1
1276150,2060835190,1
1368370,3465161333,1
1214850,2396435335,1
2028970,2204756870,46
1279580,530968061,1
1162120,1948060485,1
1414170,1186271151,2
1523060,4239713959,3
1111010,1725634122,1
1145910,4042732621,1
1207390,1833806026,2
1601900,2788059658,1
1548770,637381304,2
2029120,2204768180,5
2831677,1021341250,1
1156990,2057055593,1
1391630,2486028818,1
1180270,418893708,1
1012270,1336273087,1
2009460,2501286974,3
1930480,3913321398,1
1004310,1661282252,5
2100330,397435889,1
1960280,3179371642,1
1323500,1397958698,1
1305380,1109988858,4
1008430,3768898250,3
2082140,3941299093,4
2215380,2099007924,1
1487400,607844206,1
1006950,3770331173,1
1100850,2009575800,1
1000860,1717609522,1
2147812216,3115140078,1
1410000,3577261610,1
1232870,2621950303,1
1124650,1231444293,3
1365410,2573367708,4
1362490,1963884320,1
2085410,1254401559,1
2515800,2843143932,1
1457200,2466902140,1
2129880,3488572739,2
1225420,298707856,2
1156800,1514555587,1
2538870,1888214725,4
1012840,676361995,2
1007390,3719697781,3
1437450,1500635713,1
1001150,329993280,4
1655930,941705077,1
1545790,1964622950,1
1154340,1232585138,5
1157170,460825390,36
1012940,2548364260,1
1585410,3145960709,1
1042390,2994748548,1
1344930,1717811780,7
1894260,3693979653,1
2845565,3689013000,1
1409230,1941849116,1
1535700,2506715734,1
1523060,3724462616,6
2748600,3269733634,1
1345140,1109113150,3
1234080,380084365,2
1610430,2163737532,2
1249930,3775491389,1
2721800,3701614833,1
1048450,1364018243,2
2835840,3189552607,8
1373860,4237708223,1
1598980,955503860,1
1440600,4102254218,1
2847612,4186488184,3
1411260,3438663315,1
5530406,3251862146,8
1263670,3993915065,1
1177800,3643128751,1
1829690,1944628925,1
1375610,4283029021,16
1605820,186271137,1
1388410,3069776240,1
1439090,2272800129,1
2190820,2637154007,1
1338180,2094651512,3
1448780,402094514,2
1432410,3712358827,1
1279390,3749314558,1
2835645,1304243311,2
1073660,1434945784,1
1321120,211927906,1
2008740,648368221,1
1075550,1013596769,1
1351760,813488640,1
1226960,2650116830,2
1179320,1717817870,2
1224890,1684076598,1
2829769,2156300182,2
1440840,2769226015,1
1360930,1368522139,1
2840715,2181343202,3
2028980,3242556468,4
1605840,2194928514,3
1396130,818873351,1
1007370,4074922593,5
2136890,2749783340,6
2838470,2057641584,1
1245290,1822613285,2
2069620,4046577077,1
1006810,3905787093,1
1953000,2661583441,1
1002980,759054882,1
1309560,3985596282,1
1426090,3808015566,1
1378030,2998661395,1
1198550,1937359144,1
1251880,1400700565,1
1589500,819854763,2
2029110,4283222161,3
1477250,4038260262,2
1471140,3182168163,4
2842661,4062113383,1
2051110,3173358027,2
1555830,2655051035,4
2081560,1820462210,1
1000580,2007967152,16
1632100,1339437903,1
1986340,3685342265,1
