1007720,2301301436,5
1519210,2039505008,2
1410590,4237858223,7
1405890,1468273493,5
1447740,1321826266,1
1380440,1717295435,3
1483160,344279449,5
1277450,4030106869,3
1320280,3339287869,2
2819890,698937040,1
1254480,1822614155,29
1984400,230195395,1
2148500,1847769134,1
1481350,3684606566,1
2029090,2204398865,1
2772650,4141010557,1
2798260,1553325636,2
1908750,2016733975,2
1547600,2786251820,1
1509290,1717315880,1
2215380,797817652,2
1427890,3972759990,1
1477490,2298398668,1
1229060,737164699,3
1275640,706292446,1
1298090,3932464807,1
1355790,2204388425,1
2266600,3624699771,1
1221520,1960667060,4
2148570,292987422,1
1606160,757903152,2
2020680,1953013670,1
1436730,2669800600,1
1012810,593728249,1
1009500,1375191222,7
1188270,2294668430,3
1432490,3504513652,1
1598980,955503860,1
1375610,4283029021,28
2025290,268301680,1
5227527,700587018,1
1538330,291803424,5
1013050,593179521,2
1008530,3980788184,2
1903590,3601496200,1
1332960,3214678902,1
1498130,197270225,1
2100730,2784922122,1
1335750,426196960,1
1009330,3357984352,4
2086960,2379595516,33
2827632,2391781586,1
1004550,914552696,3
1477120,1831737845,1
1077380,2687425214,1
1456360,3629470669,1
1354970,156334960,1
2581590,3195545533,1
1226990,2227281552,1
1338240,547985696,1
1022130,3684574811,1
1216280,1125734134,2
1356870,3223085907,1
1524230,59387369,1
1386840,738774097,1
1483150,3487075016,6
2742870,2204210510,1
1535560,1506542554,3
1242600,2649921080,1
2028990,2204383640,1
1301000,306612224,1
1341670,4036800933,1
1894690,3372763509,1
1501390,265224392,1
1356730,3422642060,1
5040482,599469708,3
1384830,4009102962,1
2100900,3209364575,1
1920240,157179250,1
1467530,2964792240,3
1587030,122607302,1
1120410,3764398566,1
1158880,808424796,3
1170610,3764854990,1
1011770,2021892267,1
1362640,373308147,5
1550880,1016498091,1
2531180,1894621499,1
1291800,3544098783,1
1374810,3802343979,2
1352670,3896816061,1
1295070,2013471300,1
1352170,1737111425,2
1381210,851932102,1
1959930,2673521862,1
1672410,3806980665,1
1203260,1736535050,1
1529950,2908561512,1
1221540,2305949959,1
1632710,1447124413,1
1309350,1013766528,1
1294220,4247384132,1
1153630,831045133,1
2620100,2807327731,1
2083720,183985279,2
1189000,1010188010,1
1534930,1828312578,2
2830225,1142860059,2
1443990,538486798,2
2845565,3689013000,1
2087950,291797334,1
1296400,2007970197,27
1215230,2652648095,1
2394370,2008526562,2
2198210,2033955924,1
1429750,588568544,4
1270190,2204768615,2
1491150,3212459514,2
1288810,1661287907,10
5000079,3353642215,1
1236900,2389903049,3
2147630,1722423650,2
2253290,1751879710,1
2089020,2204381465,2
2139720,2204186585,23
1490180,2180467869,1
1259230,178290740,1
1212410,1314667946,1
1154320,3715680909,1
2081570,1822333580,1
1530970,638773249,1
1253840,1430241392,1
1307850,766186244,2
1011710,4022956302,1
1529620,638202964,1
1576280,2066061599,1
1449540,2641282849,1
1399840,4160183425,1
2187130,1954346075,1
1219510,1391123931,1
1195970,1414947448,3
1386440,3045638723,2
1629890,1866762112,1
1009600,1330442727,3
1535910,1827194840,9
1270810,4265043058,2
2093030,3137092934,2
1497190,1350390145,2
1157170,460825390,45
1415870,2205773656,1
1293990,4215967127,4
1593190,3727971829,2
1426090,3538948979,3
2826615,2255261692,1
1586600,4186484269,1
1304680,531053677,1
1360480,1722726410,1
1166510,1926421814,1
2780660,3723462732,2
1609260,3754093541,1
1132620,956592311,1
1005850,761342570,2
1481920,1699010412,1
1846820,2980060863,1
1237820,2780280140,5
1552650,3574959030,1
2276650,1056792422,1
1154340,1232585138,5
1355840,3306572937,1
2405850,3145395209,1
1180570,1962189995,1
1404080,301955180,1
2008870,1026902624,2
1421850,3941296918,3
1254670,3110010343,4
1357030,3001925818,1
1193610,1827196010,1
1348870,3329188668,6
1196540,2204210945,1
1587040,1847411251,24
1232870,2621950303,4
1383180,3484690317,1
1307770,2204200505,11
1577100,4283574946,3
1008420,2566202759,2
2835840,2470553763,1
1495770,1868744280,2
2842316,1426568126,1
1077010,138763721,1
2289030,18361252,3
1314600,3424098855,1
1444190,3208022054,1
1609270,1400634341,2
2087950,3815050346,1
1198180,2261593789,5
1004720,3679695070,1
2527710,2452160006,5
1980820,885267665,1
1266440,241123685,3
1341210,4025279688,1
1216880,4072120252,1
1448820,2008525257,1
2846920,2204400605,1
1371260,1960654445,1
1502390,3723560172,2
2399540,2154840711,1
1483185,1002943189,1
1592180,3608593398,1
1432930,2986343639,1
1355790,1716743420,2
1396130,818873351,10
1483060,88777820,1
1311125,838481791,51
1196970,229423651,4
1073960,2387352012,1
1604890,2204394950,1
1013130,3584139315,2
1007230,3730665568,1
1345640,191762294,2
1156890,4288573816,1
1602090,2492011154,1
1443840,3633371468,2
1587410,2936650814,1
1219640,776152266,2
2087820,625342565,1
1140850,3320649124,1
1414190,1522768460,1
1537250,2649927605,17
1289070,1769101496,1
1259140,762214806,2
1388410,3069776240,33
1392580,1712394290,6
1246950,2974436480,1
1801490,2881625010,1
1202450,2654101000,1
2794080,3649590158,1
1189130,195383392,4
1288850,1736536790,10
2220340,3989513656,1
1441210,1045586558,1
1004320,3053062970,1
1400850,4041083776,1
1481800,2591875488,1
1576200,1850420789,1
2029110,2204384075,25
2269410,2204762960,3
2220340,144686743,1
1401210,3883663745,1
2026870,460352545,1
1009980,2452146086,13
2722660,4006735446,1
1156410,1504880317,2
2683060,3074534805,1
2771030,4022949342,1
1305510,1272242976,1
1381820,2259293475,1
1548840,3386729103,1
1077110,581776998,1
2029080,3545235785,1
2069620,3189539557,7
1002290,4059000958,11
1315840,1953013670,11
2843124,2787878285,2
1610010,3501492290,1
1396590,2247613480,1
5546936,2459298675,1
1581400,2440102462,1
1293810,4207914842,13
1008460,547989611,22
1582310,2643960275,2
2476040,1088054837,1
5003917,2686865369,1
1605940,2194924599,1
1597120,1608873596,1
1205900,1619371171,1
1361120,3718730388,2
1122650,1505296367,1
2841406,2921383590,1
5047445,749776899,1
1817830,1700606984,1
1415260,1821560150,8
1602060,199195096,3
1279680,1254403734,1
1188800,736524190,1
2847320,388385821,1
1440600,4102254218,1
1456930,1476696130,2
1589590,644187866,2
1372800,4218971915,3
1229350,3236154592,1
5031312,1457736232,1
1598530,652135941,1
1266890,1721079500,1
1212380,158588891,1
2710010,3675793337,1
2457920,4047505990,4
1213400,870600718,2
1013120,3515289888,1
1317570,656338869,1
1532350,1127476197,1
1006780,3137081624,1
2272580,2594491136,2
1160570,2967343671,1
1558670,1957552025,3
1004500,1811120599,1
2029080,2204743820,28
1238410,1644545722,2
1929870,2643323000,2
1012620,3265025033,3
1589600,644188301,4
1725390,3801062396,3
1524720,71537554,1
1594060,1364121458,2
1315720,3723564522,1
1001200,3941299963,5
1450750,1143410370,1
1044070,1992851642,1
2570100,861771259,4
1200010,966153621,2
1003440,3293506337,1
5007668,1820447697,1
1569590,2658597839,1
1579110,1518746816,7
1343460,1210907404,1
1510640,2929004868,1
2824610,4105646340,1
1495370,3216602454,1
1619100,976033382,1
1328370,617163946,1
1426530,4080279989,1
1538330,2885596540,1
1405800,984607581,3
1217070,69489606,2
1275750,3270088408,1
1008910,157196650,8
1576870,1448238608,59
1538900,2519778818,5
2103630,2623016758,1
1006970,3897411395,19
1221520,2204211815,23
1355120,2451600161,1
1170100,1238726911,1
2831677,1021341250,1
1365980,3039701473,1
1217730,759006162,1
1576250,2065473914,1
1522950,3739679351,1
2826528,2204757305,10
1005190,4245887276,1
2825972,3144832526,1
1238070,2544461647,2
1264360,1645525872,1
2820690,895801849,27
1523240,3717464771,1
1580640,1736745155,9
1010080,3189537382,1
1547720,2798731624,9
1596090,2750211285,1
1002940,3657161200,6
1472100,2113631983,1
1310090,2854602150,1
1008920,4106801420,4
1548370,4237392867,2
1605250,935946186,1
1315720,4156671150,2
1601260,469739853,7
1006670,3896857205,2
1150410,1958398100,1
2600310,1712217245,1
1391940,864903531,1
1459640,2143849405,3
2840180,2210022258,1
1569790,976805462,1
1529600,3055593837,2
1288340,2779821650,1
1197020,346720447,1
1212250,1067613176,2
2117920,3155014836,1
1436260,2018818329,1
1000090,2289457895,1
1421970,529271890,1
1410760,2214329747,1
1628530,1736802575,1
1432920,2794503628,1
1251100,2519777078,1
1907980,1313642089,1
1203280,1785999672,1
2089780,1812097677,1
1444010,1598340266,1
1409110,748966274,9
1275330,2558076429,1
1577270,1705665440,1
1628530,3728015329,1
1582920,1661299652,13
1008370,1719538406,1
1355810,248335291,1
1407450,2204205725,3
2644710,4162898887,1
1264610,3763394270,1
1568640,3698647238,1
1244610,1947948461,1
1462470,4116716234,1
1034490,239782649,3
1591110,3865890281,9
1414340,1107486561,1
1305990,44399515,4
1590790,889135535,1
1269130,3882568297,21
2122310,2204209640,2
1463770,1955678045,1
2848538,1824157970,11
1338240,2094085577,3
2839962,1106211757,1
2841117,3545592050,5
1432710,1510766155,3
1533820,2204199635,1
2029120,2204201375,1
1628530,1661086937,4
1975480,809112044,1
1241630,1609749186,1
1425790,3782251294,2
2194050,100441280,1
1445980,3980786879,1
2160680,1265304056,1
1401000,92033209,2
2407570,3017994427,1
2086960,2204748605,11
1000420,2008528737,14
1012990,3675784637,1
1250680,1880992771,2
1519680,3088994058,8
1589350,3737793312,20
2027100,535426248,1
1606160,644781402,2
1267100,2567457665,1
1351360,4225260933,3
1344410,888223510,1
1471520,3395094242,1
1284430,828367074,36
1029390,1787299908,1
1341490,1959519965,1
1293850,3881239847,1
1384830,2971507209,1
1502420,2768968281,2
1465590,3525459948,2
1524880,171111651,1
2029070,4283028586,1
1365860,1122477876,1
2840353,1787308173,2
1299400,2373372162,1
1008490,2204742515,67
2135280,230195395,3
2012590,2143278796,1
1523270,3955909151,1
1374550,117110616,5
1540170,3768385324,10
1600900,2788147985,6
1269320,2008529607,7
2667510,2194916334,3
1605870,2194932429,4
1549910,262317270,2
1445770,2827590271,2
1294940,1962749405,3
1476730,534014160,1
1352320,958920641,4
1530510,1163813301,2
1533580,1232312642,9
2643970,319715906,6
2036150,1254767683,1
1012800,3916709715,1
1244470,4104731065,1
1567650,1433101371,1
1342220,1390618293,1
2084840,1721599325,3
1565440,2008540917,6
1606680,291816474,1
2780660,3723560172,1
1594510,388806044,1
2015880,886538887,1
1377750,813212002,1
1173710,1509021869,1
1061820,141160079,1
1402730,3499277923,2
1438040,1711615205,1
1427510,3746692895,1
1215320,342244536,1
1156160,3288361476,1
1605680,2204674220,1
1211310,2432331777,1
1536000,3980786879,1
1471200,830827592,1
1530610,1136376301,2
1313580,1661298782,50
1003170,1437603861,1
1277590,3602014118,1
1594870,1660172294,1
1416230,3054937290,1
1558920,318866855,3
1009050,286894325,1
5090828,3320646514,27
1329630,1800334696,1
1582710,2798898833,2
1221270,1589949286,2
1351350,3538703583,1
1430610,460358200,1
1423170,2019631867,2
1473740,3657180340,1
1606560,1813975436,14
1009610,3242240223,7
2772780,3916719720,5
1210870,1032726228,1
2070210,4089217395,1
1578850,895804024,9
2577750,2204767310,1
2038160,1016712207,2
1417380,1221583780,1
1584930,676470006,3
1445270,1715987825,2
1315920,2373481574,5
1010350,3733216853,2
2069620,2204744690,1
1423000,2035433959,1
1599590,2258880004,7
1884400,2850953818,1
1189360,1680194524,1
1358820,2550470162,1
2835613,4070790997,1
1222590,958646677,3
1466950,2432871800,1
1413240,1100739711,1
2220600,1550161954,1
1334570,3889686904,1
1603240,3098244221,2
2685440,109157767,1
2828104,3719390020,1
2131200,319692851,1
2068060,2693984081,1
1006120,1171707890,1
2841921,1628033719,1
1241450,1829927810,1
1588730,490270093,1
2273940,3945698710,1
1281020,345772560,4
1157150,2206348515,2
2623490,2204391470,1
1416840,101035606,1
2840542,4070248117,2
1593980,227260358,1
1484600,3314533350,1
1160820,1567538549,1
1700970,687778761,2
2205270,1701717569,1
1348030,1499241696,1
1199900,1360495302,2
1623900,2765074321,1
2834429,2225612850,1
1255430,1953844085,1
2849287,2033954184,1
1494540,4074195384,1
1163420,3338693906,5
1363740,1720019440,1
2430620,77316961,1
2842282,3918453464,2
1263650,1918244586,1
1365040,2785697195,2
1310670,1468822476,1
1264540,2755397191,4
1007130,958263740,19
1982300,1072191911,1
1584660,2972263243,8
1006980,3379360896,2
1247260,2798721184,22
1000580,2007967152,2
1215260,5935335,1
1004410,1661293997,2
2153790,1713838055,1
1050590,3178297585,1
1477390,3383418298,1
1228650,2132636602,1
2081440,9180469,1
1419990,1829125235,1
1956680,2777649695,1
1005210,2653741553,2
1350780,1102540766,1
1307550,1377034300,2
1492570,1089802482,3
1344120,1773469926,1
1053230,2831442347,1
1012330,2242454757,1
2029100,2204198765,12
2597990,3529907799,1
1283500,2823660064,1
1441870,1690815870,3
2395490,2031696050,6
2108470,3078709630,1
1547410,2413025266,1
1700940,3128289263,1
2841870,442471591,1
1002980,3657104650,44
1004200,2822477275,22
1007370,4074922593,4
1364360,2103878527,1
1013310,1427510033,1
1289370,1763369501,2
1350780,3350273472,1
2028920,2204744690,176
1221690,3179418317,2
2644220,1743497928,1
1562350,4280520068,15
2425930,4283573641,5
1350040,2289671793,3
1312970,1727607511,1
2029110,4283592781,2
1461930,1997271984,1
1959380,3403216475,1
1639050,3277258234,2
1079010,442250611,1
1013190,2195602329,5
2724560,2720203771,2
1534520,1953830165,1
1454260,3295570455,1
1578850,495123619,2
1478240,1785051214,1
1361130,3719396110,1
2841117,2204386250,1
2663180,2754497613,2
1316380,1963055210,2
2234750,4128552004,1
2153760,2780870000,3
1282440,3102544641,1
2733720,2279609383,1
1516925,1955715020,2
1527110,3145968539,8
1445590,1190007052,1
1380580,2786250515,1
1579840,1713264290,1
1605810,1737102725,1
2830519,1472777648,1
1690510,1824230615,1
2069620,2470756908,3
1602120,3040410833,1
1244350,754838270,1
1006650,4293656878,1
1522150,1953828425,1
1595730,3681539999,10
1007320,357042705,1
2733410,2417325521,1
1594400,3046403005,1
1008590,642149062,2
1592250,1715911700,1
2844736,3198459191,1
1979930,1467194369,6
1092330,2349789968,1
1007390,2243501998,1
1501110,2470572033,1
1547410,3229402014,1
1536080,482044855,1
1851850,3850839255,2
1424690,3481133802,1
2173420,2344835261,1
1268570,3459197121,2
2844997,2482074605,1
1013240,2274796872,1
2028950,3980803844,3
1004790,3939408094,3
1928670,1339611033,13
1257820,1209268921,1
2026850,1972482599,3
1355710,1716555065,1
1397590,1557791374,1
1002940,2855121723,1
1263760,1917451146,1
1632110,1322479174,1
1189180,3240259929,1
2029090,2204195720,82
2037700,2204211815,1
2028940,2204394515,1
1005300,694025654,1
1007660,3936899956,45
1005900,3310977855,8
1289150,3475738403,3
1075040,2225789168,2
2826748,2746052292,1
1529550,3650585854,1
1188790,4042641602,6
1221680,3165196606,1
1432850,70933296,2
1302090,4290892962,1
1236070,1162053595,2
2088240,1829142635,1
1254420,2539587954,1
1522250,2684021786,3
2667510,2194917639,3
5402501,1732082903,6
1006610,3896848070,1
2233930,561605251,1
