1577280,1021664741,1
1477420,992474437,1
1209940,2585579049,1
1798320,4269082398,1
1223615,2892243882,8
1358280,1232985445,2
1577640,2104906561,1
1004890,1637177255,2
2148803052,2674154519,1
1176700,3896848070,1
1255430,1953844085,1
1012940,2548364260,1
2069620,3189539557,6
1519630,3457790103,1
2710010,1813622577,1
1158210,805181334,1
1283500,2823660064,1
2061250,1198041381,1
2846920,2204400605,1
1445640,3675795077,6
2036150,4013416352,1
1140100,3245467710,1
1259140,762214806,7
1755540,3217219374,1
1597890,3991669848,4
2841117,3545239700,4
1444990,779900781,1
1515620,1716742115,1
2826528,2204757305,9
1270670,287241828,10
1010350,3733216853,1
2029090,2204195720,83
1229840,1833911624,2
5042217,2597556786,1
1823020,1263732295,1
1443990,538486798,2
1261190,2245821005,1
1153670,1390006907,1
1444800,2212181265,1
2834429,94323874,2
1350110,3680893938,2
5335019,1834111650,1
2007360,2977727129,1
1456850,4109291201,1
1535820,4169478769,1
1547330,564929540,1
1048410,1084178227,2
5178495,1570842896,1
1075040,2225789168,2
1428340,528691037,1
1587290,2674228661,1
2055660,2515450615,1
1929870,2643323000,1
1327120,397212964,1
1004780,3728016634,1
1081430,3333387448,1
1227500,664880297,2
2141770,1655197722,3
2826108,23050849,1
1152510,2391215089,1
1207670,759014427,1
2100850,227438387,5
1208870,1986383503,1
1017760,1313246395,2
1419270,1730562678,1
1632180,3980863004,8
1412640,563864858,1
1189000,1680184954,1
1356700,3413185160,2
1599390,3032092316,1
1013310,3029544657,1
1420020,2573230025,2
1199720,2545365601,1
1180470,2965825874,1
1440610,3555008993,1
1270210,742539721,2
1012050,2204752085,1
2829458,3791940802,1
1250680,532494330,1
1579720,2597096710,5
1437450,330403585,1
1094230,660967322,1
2153790,1713838055,2
1004590,3208553127,4
1478750,1713267335,1
1491790,1447753931,2
1363780,3859942705,1
1486500,1589007073,2
1205440,2347684707,1
1310680,2812592538,6
1638620,3488225927,1
1004990,3342429085,1
1360770,1333237984,1
1317570,656338869,2
2127710,3956924953,1
2840354,3403206470,1
1446760,1720339565,1
1510150,2707962374,1
2089020,2204745995,67
1456910,2391079660,1
1259290,3110766742,17
1113060,4046408709,1
1452720,3804951454,1
1516930,3936334116,4
1399610,3559629008,2
2153760,2780870000,2
2269170,1639512359,1
1352290,1966034655,1
1443530,3629871023,5
1214890,2422765084,2
1281020,345772560,5
1050850,1507065815,6
1009780,1419800924,1
1084280,162592414,1
2843845,2784083780,1
1565440,2008540917,8
2002400,4225356729,2
1512080,838293871,1
1445770,4175667849,1
1263650,1918244586,1
1302680,1719985910,1
1270320,3209421810,1
1481350,3684606566,2
1412890,252422062,1
2733720,2279595028,1
1165960,1925827169,1
2832955,2955492668,1
1361960,3090026537,1
1542640,4089958124,4
1050590,3178297585,1
1219680,1261305103,1
1430610,460358200,1
1589500,423983675,1
1530970,3118856172,1
5001376,1722837722,52
2667510,2194917639,5
1507180,5550891,1
2084840,1721599325,6
1007370,4074922593,6
1495370,3216602454,1
1002940,2855584998,1
1559320,1864190221,2
1266440,241123685,1
1293750,3516231300,1
1359730,2657992750,1
2838606,431274754,1
2526300,3029706565,1
1289370,1763369501,1
2746990,427430354,1
1530610,1136376301,1
1007660,3936899956,21
1577040,4182982860,2
1502390,1828590620,2
1297240,1737568610,1
1311125,4176552234,10
1198430,2881377439,1
1378040,1840681925,1
2556040,1530124694,2
1228040,304110002,1
1110800,3463539119,2
1597840,1960051033,1
1293780,3970628867,2
1005110,1964088154,1
