1542640,4089958124,1
1634500,3574385265,2
1445000,778576641,1
1344930,1717811780,1
1343100,1501191988,1
1143010,3320839219,1
1414150,1010832759,6
1609270,1400634341,1
1630060,3589175532,4
1524500,1006356596,1
1227360,305012878,2
2224630,2655224600,1
1188890,484662601,1
1164650,1665499421,1
1539040,1085439509,3
2068080,3040698580,2
1380520,2119152738,1
1928670,3559691585,11
1295030,1328555700,1
1010080,3189537382,2
1928670,1339611033,13
2289030,18361252,3
1415270,3048174332,1
2136890,2749783340,5
1356870,3223085907,1
1561330,150486134,1
1360930,1368522139,1
2153740,1953844085,1
1404975,2342358459,4
2835775,1427751894,1
2028980,3242556468,1
1409110,748966274,5
1165010,1931505224,1
2407970,3074523458,1
1436260,2018818329,1
1565440,2008065897,1
2002400,4225356729,1
1856980,3895271840,2
2786110,2988551206,1
1314600,3424098855,1
1180130,2965826744,1
1257240,1732900137,2
1589600,644188301,7
2643980,3730662523,1
1361330,3351300862,1
1189000,1680184954,1
1354870,3510148420,1
1374550,117110616,6
1199900,1360495302,4
1181390,3605840807,1
1007840,721543290,1
1237150,2977449844,1
1377590,3438495985,1
1907980,1313642089,1
1003430,394053827,17
1555850,1620707965,1
1077410,513384821,1
1009330,3357984352,6
2848510,2550551616,2
1516925,1955715020,1
1343030,1012608193,1
1109040,2765717618,1
2834885,1717622555,1
1310730,1521963167,1
1495740,1286424472,5
1586820,1197025148,4
1394280,2194921989,1
1534930,1828312578,2
1399610,3559629008,1
1169870,2839775424,2
1267100,2567457665,1
2131200,319692851,1
1468160,710289406,2
1548570,2563922050,1
1529410,1717603850,3
1004780,1661088242,1
1374810,3802343979,1
1193610,1827196010,2
1346150,3999015736,1
2276650,1056792422,1
1219510,1391123931,7
1406150,4113273628,2
1289370,1763369501,3
1270670,3010900189,12
1509490,3084319154,2
1143400,2996980840,2
2670420,2686220671,1
1477810,2302013953,1
1521400,2843142192,1
2737800,605418775,2
1297910,194284697,2
1512080,838293871,1
1344120,1773469926,1
1417380,1221583780,1
5046898,2856370786,1
1576870,1737293690,3
1231650,1964658874,1
1602570,3429279093,1
1009500,1375191222,4
2823360,3459820610,2
1004200,2822477275,23
2009460,535004960,3
1570620,291801249,1
1291050,3506249877,2
1445690,2644908063,4
1419270,1730562678,1
1459640,2143849405,2
2827632,2391781586,1
2210280,426795808,1
1481920,1699010412,1
1582120,1721673275,6
1205780,682311573,2
1150860,4044315006,1
1472100,2113631983,1
2738420,2487255375,1
1982860,1736554625,1
1012050,3145954184,2
1304970,2684750118,1
1206730,3266861604,4
1004080,3995551288,1
2426680,1611125253,1
1179005,1085305845,1
2740820,3719379580,1
2594020,2522454335,1
1221520,1960667060,2
2006640,1174134594,1
2232890,3208818557,1
2202970,308347400,1
1305990,44399515,1
1590790,1779543218,1
1375620,2717028557,2
1260670,1823107010,2
1238070,2544461647,1
1001070,65350830,1
1323080,2784850250,1
2577750,2379601171,1
5275475,2940778890,1
1565440,2008540917,2
1550190,2786244425,1
2008580,964654289,1
1271750,4169469155,1
2707760,2918221028,1
1345470,3193681070,1
1242160,1490309084,2
2028960,2204193980,6
2029000,2204749475,11
1221540,2305949959,2
1006830,3896837630,12
1529520,4283590171,29
1547330,2301952425,3
1416830,2787944405,3
1341930,1396928936,3
1413940,1186277676,1
1599480,4151484686,1
1593980,736722921,1
1165730,1862243685,2
1180570,1962189995,1
1228140,682416749,1
1157080,2519463878,10
1592180,3608593398,1
1520810,2367692156,1
1221720,502279516,1
1596930,963971672,1
1259290,3110766742,12
2096970,3189554347,2
1523060,4239713959,6
1864140,3826117036,2
1483190,1281659954,2
1189000,1010188010,1
1576150,2154517109,2
1113060,677854493,1
1310460,2572323919,3
1005010,2162394425,1
1576870,1448238608,84
1584640,1248891977,2
1203250,1717622990,1
1503000,4214889182,1
2139720,2204401040,4
1579110,1518746816,6
1004500,1811120599,2
1553170,2684081906,1
1235910,2530600512,1
2261490,4141609410,1
2029120,2204201375,1
1461990,4056534725,1
1006670,3896857205,2
1519210,2039505008,4
1166510,1926421814,1
1283730,2849375089,1
1293810,4207914842,2
1212410,1314667946,1
1538130,2017403864,1
1237160,2902582429,1
1530570,3945307017,1
1176700,3896848070,1
1229350,3236154592,3
1424270,3611455887,1
1406660,683307610,1
1268170,3457373601,1
1608720,2444508969,1
2848283,231512426,1
2527710,2452160006,2
1550380,1521622845,2
1246950,2974436480,1
2215170,3739674566,1
2839142,1438639325,1
1155780,1900095538,1
2288230,3157314598,14
2122310,2204209640,1
2843527,1321129955,1
1611820,3579290889,1
1437560,883477238,1
2457920,4047505990,2
1451040,3837222475,1
1004170,1471355355,1
1006970,683294995,1
1478240,1785051214,1
1375970,162058403,2
1348910,1128572493,3
1589590,644187866,1
1598080,2163741882,1
1956650,1715900390,1
1000580,4186488184,2
1592250,1715911700,1
1549910,262317270,1
1469800,2204385815,15
1009290,157655575,1
2215430,3242553423,18
2036160,2306486354,1
1008910,157196650,2
2081570,1822333580,1
1632180,3980863004,6
1365860,933788235,1
1307770,2204200505,9
1611020,1375182522,9
1266350,3952007683,2
1000590,3715672209,2
1409140,1737569915,3
1227370,3671551693,2
2029100,2204198765,11
1002975,2421807742,3
1554820,1712686175,1
1807770,4024849937,1
1261190,2245821005,1
1540170,3768385324,4
1284430,2008539177,1
1502480,2642863956,2
1200490,1551118472,1
1226630,1719494360,1
1443530,3629871023,1
1587320,2697138049,1
1251910,2650820507,1
1179320,1717817870,1
2441590,394618546,1
1628530,1736802575,1
1599120,1745428303,1
1463520,2780378450,1
2218960,2589822236,1
1324520,757914897,2
2570100,861771259,3
2840615,1222873382,2
1346190,3540886786,1
2840218,804504694,1
1700940,3128289263,1
1522250,2684021786,1
1322910,2129120271,1
1801490,2881625010,1
1344410,888223510,1
1558800,436276400,1
1625780,709311017,1
1605870,2194932429,6
1482290,1083903618,3
1327720,2434806129,5
1589260,4272768555,1
1495770,2315856148,1
2119750,1375180347,2
2249860,1755344108,1
1928800,1555107095,1
2841921,1628033719,2
1348870,3329188668,8
2087950,291797334,1
1583250,895883194,9
1055810,1751810904,1
2272730,1953484229,1
2835840,3189552607,5
1185450,4054033067,2
1156800,1514555587,4
1587590,2573581209,3
2134680,3604043513,3
1397590,2798729449,1
1703820,3546358362,1
2846738,1737572525,1
1006650,4293656878,1
1207240,3618718264,3
1007370,4074922593,11
2055540,1237497449,1
1263510,1484481072,1
1300250,523114334,1
1011660,3496997941,3
1512980,4265869379,1
2029080,2204743820,33
1598530,652135941,2
1587040,895800979,8
1711580,202852610,1
2830548,2151780015,1
1000420,2008528737,16
1280920,2685564533,1
1609750,2258382258,1
1498130,197270225,1
1470380,2780025230,1
1392580,1712394290,9
1266970,1956226145,1
1408370,2611046383,1
1031500,442377172,1
2097940,207080629,1
1756220,3459554901,1
1580260,404071184,13
1372800,4218971915,3
1360890,944996679,1
1002590,690426107,1
1133570,2989974868,1
1530600,3147814992,3
1569920,895006874,1
2844661,446371033,5
2848301,1850920808,1
1352290,492393711,1
2610330,1304243746,1
1313580,1661097812,1
1369070,3461680898,2
1509290,1717315880,2
1384830,4009102962,1
1198130,1604711340,1
1183650,41953322,1
2021500,1831216715,1
2008750,3997647580,1
1532350,1127476197,1
1428420,492396325,1
1542040,1922561893,2
1006980,3379360896,1
1244470,1949278256,1
1410590,4237858223,4
1001090,1198050081,9
1010240,1472190641,1
1405890,1468273493,4
1132620,956592311,6
1545600,501832239,1
2819990,3698328794,1
1604570,1176293899,4
2159510,2033955489,1
1579720,4187611490,1
1206080,2770767584,1
1210360,11763711,2
1483140,3725500256,1
1979920,4195731373,4
1153670,1390006907,1
2059630,2988220892,1
1591110,3865890281,16
1223615,2892243882,6
1334480,2659450613,3
1002970,3069914929,4
1600790,1657282848,1
1432390,1503542411,2
2701390,3445924439,1
1465610,2002715133,3
1317510,3192738381,1
1003000,1521159773,1
1536000,3980786879,2
1449540,2641282849,1
1581610,3189555652,1
1355850,332236351,5
1780560,2528785270,1
1288810,1661287907,8
2407570,3017994427,1
1199250,2617100527,1
1576250,2065473914,1
2261300,314386840,1
1111010,1549455147,1
1516310,2984096870,2
1307320,3375825632,1
1008930,1138750190,1
1221690,3179418317,2
2029080,3545235785,1
1008420,2886406667,16
1443990,538486798,3
2122310,2204756435,32
1307500,1787354718,1
1202450,2852147208,1
1218760,3457288712,1
1008420,2566202759,2
1582130,304404848,1
1592350,1089046286,1
1547330,564929540,1
1005460,851346911,3
2102820,1507085440,1
1851500,2366612775,1
2825980,3029292564,1
1594870,1660172294,1
1550270,4000715862,1
1402870,3255262498,1
1460730,1534055551,1
1361130,3719396110,1
1008630,4283757120,1
1258950,2780364530,1
2017390,3170988788,1
1156640,450043597,1
1438040,1711615205,1
2601570,2803785964,1
1310600,2194922859,1
1351280,4225260063,1
2722660,4006698906,1
2711110,3941299093,1
2084840,1721599325,7
1229840,1833911624,4
1598040,102172295,1
1596550,4187785320,1
1582310,4176361704,2
1480110,3897414005,1
1531710,3511332528,4
1120510,3764399001,1
1351360,4225260933,6
1534630,404128604,2
1009610,3242240223,3
5652448,554630424,2
1004410,1661293997,3
2265680,3095543056,1
1244180,508621465,1
1163700,816254669,1
1422990,787984870,1
1437670,3597305357,1
1502860,1712209850,2
1558920,318866855,2
1222640,404120774,1
1456400,3053769049,1
1250680,1880992771,1
5058312,2906011332,1
1311125,838481791,64
1449110,1109318076,1
1166460,1934041709,1
1006730,4250210705,6
1195960,460364290,4
1502390,861763429,8
1173430,2180553748,2
1007570,1103596219,2
1409140,1031778416,1
1243910,1992769862,3
2242840,1953829295,1
1610070,2735394298,1
1293780,3970628867,3
2041680,1646024013,1
1166560,1480098541,1
1410570,826684908,1
1215810,460230325,3
1502390,861785614,1
1202150,4220409974,1
1487380,1021479866,1
1279680,1254403734,1
2433200,1950018513,1
2723400,2942670451,1
1451350,1771731161,1
1368740,3956955803,1
1163270,1731003317,1
1375290,2022564410,1
1212250,1067613176,2
1195970,1414947448,2
2219050,2204762960,1
1237680,3849179392,1
1196000,2420230704,3
1172440,1658689850,2
1410760,2214329747,1
2826615,2173244438,1
1002650,1627699119,1
1573390,55402120,1
1602120,3040410833,2
1530020,3965645007,2
1247260,2798721184,41
1254730,3594671683,4
5227527,700587018,17
1330290,3271258589,2
1430610,460358200,5
1539740,1149156697,1
1059430,1613670912,1
1416840,101035606,2
1605840,2194928514,3
1602590,3865576085,2
1577280,1953582650,1
1445640,3675795077,8
1582305,1821771560,4
2089060,1375182957,10
1040380,4152909183,1
1063870,2243153470,2
1574550,1034183266,1
1361490,2973219284,2
1409150,1737569915,1
1956350,2646324065,1
1167650,402837991,1
1356220,527595308,1
1345930,4103380502,1
1004200,1383002706,1
1253790,2095513363,3
1612780,1880140291,1
1597150,3370101341,2
1366770,3952592753,2
1375610,4283029021,21
1360680,3813153933,2
1739410,1106546650,1
1579260,39084553,1
1212260,933168246,5
2148338331,469736808,1
1590130,1485013651,1
1721830,500541997,1
1208980,230841238,1
1578850,495123619,9
1237410,1961989025,1
1477430,1817304037,1
1326830,2937825900,2
1443840,3633371468,3
1010240,693301602,4
1000730,1294276456,7
1002980,3657104650,60
1552120,257790914,1
1163430,2089433449,1
1179810,1922198309,1
1445280,351928694,1
1421900,2581620491,2
1244360,2239813109,2
1164510,1665959651,3
1559230,2764396440,1
1484150,3736017373,2
2209490,1623634174,2
2139740,184619517,1
1405920,106240241,5
1005900,3310977855,3
2832955,2955492668,4
1451770,3449991723,1
2103630,2623016758,1
2773350,3385523035,1
2087820,3736749185,8
2087820,4070793607,51
1430620,1996973681,2
2826528,2204757305,9
1469570,3920063758,1
1536010,1044700630,2
1586820,988004190,3
1561910,2837880607,2
1350110,3680893938,1
1587850,2911645317,2
1455980,3233424286,1
2220600,1550161954,1
1474860,1308062170,1
1604550,2852903145,1
2395490,2031696050,7
1254130,1732265555,1
1301000,306612224,1
1478750,1713267335,1
1282440,3102544641,2
1314600,3242243268,1
1535880,216748198,2
1577120,4283579731,1
1232390,1905656302,1
1483410,1649356520,1
1264540,2755397191,1
1533550,1958417140,1
1611580,698370705,1
1444800,2212181265,1
2136180,2669995130,2
1329590,731201245,1
1406110,4267706335,1
1628530,3728015329,2
1006380,76748642,17
2179800,192966453,2
1528470,1645713566,1
1577985,3940738813,4
1326990,4255218510,1
1013190,2195602329,1
1277140,1899163930,2
2670060,2365296188,1
1401400,3145964624,2
1151680,2534970985,1
1570430,1840581682,1
1611580,524004980,1
1531030,4172218291,1
2034520,4046945275,1
2837822,3925977910,1
1538330,2885596540,2
1405880,2628578030,1
1420470,2987388496,15
1477490,2298398668,1
1188350,3865550272,1
1234250,157651225,1
1007240,2192457801,1
1207230,3555105232,1
2603500,2787855230,2
1244470,4104731065,1
1175570,1711941020,1
1254370,2298219069,2
1577140,157202305,4
1543240,3412221404,1
1224700,2537687094,1
1236070,1162053595,5
2834249,175748528,1
1376600,129806054,1
1009980,2452146086,12
1527110,3145968539,3
1323500,3406204497,3
1483160,2257409973,2
2831328,4057420157,1
2147610,1916002300,5
1314050,3535947549,1
1156490,505707661,1
1580825,1955165180,1
1004310,1661282252,5
2100520,374888138,1
1314680,4202532344,1
1331030,1539041077,1
1334040,714476934,1
1315840,1953013670,13
1538900,2519778818,12
1294940,1962749405,4
1022130,3483932944,1
1585360,1980206777,2
1257110,4153292781,1
1241450,1829927810,1
1582920,1661299652,27
1360480,1722726410,9
1351400,3408189993,3
1448820,1719512195,1
1407980,948304886,4
1606590,1385655880,5
1599590,2258880004,2
2841217,1659240396,1
1486170,693036908,1
1318000,2967813801,2
1334560,1059436036,3
1474330,1716607645,1
1477420,992474437,1
2831372,1561588920,1
2840542,4070248117,1
1223640,85959182,1
1523060,524341235,1
1473740,3657180340,1
2742890,1829125235,1
1577100,1737572525,9
1168190,167350973,1
1894690,2828739757,1
1184450,3685814856,1
1253920,2063089710,1
1009470,4283028151,14
2114800,968466253,1
1896610,1932498893,1
1311125,4176552234,1
1077060,3566716619,1
1519630,3457790103,2
1012670,1514787574,1
1328370,617163946,2
1482710,1229776737,2
1423100,2615119309,1
1612050,1713067064,1
2029080,3545592050,2
5047496,985312677,11
2034280,288800102,1
1597180,3903146461,2
1229650,1833912494,1
1152890,3834269357,1
1328910,4093038408,1
1153430,863877541,1
1012620,3265025033,1
1289590,1584746423,1
2086640,2204202245,4
1305060,2948544875,1
2096500,3396090787,2
2034320,1088913322,1
