1166600,1925281679,1
1343100,1956040400,3
1470840,319071345,34
5339124,1413200909,1
2059360,3501448304,1
1222230,993035096,1
1461560,2875602234,1
1359810,3594185874,1
2848033,2883906697,1
1361480,1955718935,1
1359040,2711624849,2
1559900,3102540608,1
1258950,2780364530,1
1012980,4075472354,8
1383180,3484690317,2
2097010,138773068,1
1225490,1159681637,1
1472830,4123126928,1
1591420,159854514,1
1099100,1024517895,1
1454080,2650187300,1
1554310,1271508591,1
1260720,3786414207,4
1348870,3329188668,8
2103630,2623016758,1
1006670,3896857205,1
2733410,2417325521,2
1574780,1957376195,1
1587040,1847411251,11
1277140,1899163930,2
1599760,3011629446,3
1002980,3657104650,40
1500840,2403624981,1
5088403,2787006165,1
2210280,426795808,2
1007310,2546880360,9
1210360,11763711,2
1908750,2016733975,1
2721800,3701614833,1
1038890,3215409168,1
1632180,3980863004,2
2252690,2204384510,3
2179900,3239823308,1
1535270,4005000797,1
1518080,874055994,1
1012940,163114610,1
1361120,3718730388,1
1151060,4041084261,1
1202460,2654101000,1
1578910,1712679215,1
1495740,1286424472,1
2540200,3650499339,1
1406060,573425677,2
1548370,4237392867,2
2287090,2057647239,3
1221520,1960667060,1
1338400,1548765798,1
1157170,460825390,31
1423100,2615119309,1
1277450,460363855,1
2028960,2204193980,5
5033491,1742483295,1
1896030,3450736695,1
1581730,3833902514,1
1264540,2755397191,6
1457210,1017810908,1
1444620,755441703,1
5066001,2595236264,1
1522950,3739679351,1
2029130,2204205290,10
1612920,1362969534,1
1302680,1719985910,1
1151260,1843493539,7
1592270,2643688400,1
2028950,3980803844,5
1922760,3198460061,1
2093030,3137092934,1
1479480,3905637482,1
2843441,3109812050,5
1257240,1732900137,1
5399803,3275852869,39
1340450,450331373,4
1150410,1958398100,2
1007660,3936899956,34
1383160,2523560731,3
1283190,3064717489,1
1193610,1827196010,1
1447740,1321826266,1
1305440,2054747912,1
1629820,2785723700,1
2733720,4242706596,1
2394370,2008526562,8
1011430,850984303,3
1383800,4009103397,1
1263120,4240864470,1
2841117,3545235785,1
2402680,1445585877,1
1482290,1083903618,1
1487660,3956185817,2
1347750,2670002960,1
1516430,2376331825,1
1347850,3659390123,2
2667510,2194917639,7
1007720,2301301436,5
2643980,3730662523,1
1220570,173711618,1
1582305,1821771560,4
1586390,2488463701,1
1519630,3457790103,1
2407570,3017994427,1
2846738,4283032501,11
2135280,230195395,5
1516990,1503786864,1
9000009,2886320972,3
1338180,2094651512,2
1417380,1221583780,1
1329015,3118935943,1
1179570,1908155640,1
1210430,4018347757,1
1344380,2185382612,1
1011850,656627178,1
1307630,1718076260,6
1555850,1620707965,1
1312690,206558089,1
1435410,2336244165,1
1374360,1826896730,1
2029110,2204743385,27
1586820,1197025148,4
1444150,1286424472,1
1345250,1231725295,2
2015610,484413085,1
1584060,3754625698,3
2724560,2720203771,1
1163940,1359812797,6
1334560,1059436036,5
2255050,564458051,1
1432840,2650122050,1
1007230,3730665568,1
2029080,3545592050,6
1228140,682416749,1
1207590,1020149719,1
2028940,2204394515,3
1188270,2294668430,7
1077010,138763721,1
1581930,1722154385,1
1184140,1737110990,3
2823770,628696605,1
1369070,3461680898,1
1188400,2205185157,1
1008630,2149186443,1
1600850,296317077,1
1049110,1105081739,1
2819970,319698941,14
1535350,1070731591,3
1055810,1751810904,1
1001970,3890502648,1
1477200,3382573963,1
1009500,1375191222,7
1535560,1506542554,1
2037700,2204211815,1
2641300,859115152,2
2670420,2686220671,1
1532220,2017492863,1
2242840,1953829295,1
1004790,3939408094,2
1261450,2277416360,4
1489900,1303895720,1
1099140,1024447425,1
1610040,104669802,1
1533820,2204199635,1
1801490,2881625010,2
2777860,600947605,1
1413240,1100739711,1
1282440,3102544641,1
2008740,648368221,3
1232920,1392086643,1
1288810,1661287907,4
1702340,654682747,1
1389730,3659967818,1
1467720,2428854837,2
1955900,1719192035,1
1193260,3976888994,1
2134530,2116966320,1
1401310,509440413,1
1532800,1078435093,1
1164510,1665959651,6
1260050,3514743398,1
1282790,2997417532,1
1255940,1736548970,2
1394800,3760465512,1
2148500,1847769134,1
1582710,2798898833,2
2255010,1819876265,1
1317630,554122599,1
1327350,2845834713,1
1259140,762214806,2
1497920,2204389730,1
1591240,1186389730,3
2029090,2204398865,1
1171900,2655237215,1
1169120,3445649534,1
1465590,3525459948,1
2269170,1639512359,1
2029100,2204198765,21
2711110,3941299093,1
1592180,3608593398,1
2248570,1953830165,1
2434670,1773584589,1
1001370,1386280911,1
1192270,4257617349,1
1009050,286894325,1
1212330,157551416,3
1188790,4042641602,1
1710730,594316641,1
1270590,2207396994,2
2837492,2915909738,1
1011920,1693622055,1
1008940,1054350932,1
1510650,1247002465,1
1366080,3581833708,1
1583250,895807069,1
1342550,1568889729,2
1577710,3997169164,1
1309650,1956872120,1
1612820,3573001493,1
1467150,2413604808,1
1216470,3462709488,1
2136890,2749783340,2
1565720,1715906045,1
1579260,39084553,2
2006640,1174134594,1
1530600,3147814992,2
1022880,2074377543,1
1008420,2566202759,1
2056760,1712970230,1
1436510,3936344121,1
1587300,1510295485,1
1611580,698370705,1
2819990,3698328794,3
1195660,3628574791,1
2129880,3488572739,1
1403830,1711074065,3
1516930,3936334116,3
2304700,1755349328,1
1259230,178290740,2
1561910,2837880607,2
1365850,1122477876,1
2140410,1375180347,2
2405150,3965962165,1
1456360,3629470669,5
1361290,2566460006,1
1536350,1717618640,1
1255150,1334763320,1
1327560,2217499704,1
2577750,2204767310,1
1531060,522013568,1
1535910,1827194840,3
1348910,1128572493,2
1333500,3679971205,1
2069620,2470756908,2
1604030,2816746911,1
2404810,1833100830,1
1237820,2780280140,1
1761890,431752764,1
1588840,2380359213,1
2650170,185185043,1
2087820,4070793607,39
1497190,2173089875,2
1007340,1339419198,20
1157080,2519463878,7
1008430,3768898250,8
2773260,1848141824,1
1012050,2204752085,2
2009560,3161491836,2
1600280,1999174956,1
1221520,2204211815,31
1420440,4115265770,1
1206080,2770767584,1
1219680,1261305103,2
1288340,2779821650,1
1682800,2528781577,1
1281020,345772560,3
1345930,4103380502,3
1536010,1044700630,1
1529390,4024238656,3
1352190,1966034220,1
2140120,1692285090,1
1009400,3667125699,1
1179005,1085305845,1
1206070,1715642778,1
1611600,1719941575,1
5461620,3076416508,1
1588760,100648775,1
1956110,1819798835,1
2036520,1535808359,1
1416840,101035606,1
1547330,2301952425,1
1580260,404071184,4
2014500,2104506258,21
