2836993,129161056,1
1352290,1966034655,1
1433180,818180211,1
1242250,4184128941,1
1591980,2329860366,1
1366410,1736745155,1
1401210,3883663745,2
1237820,2780280140,4
2082450,1717602545,2
1979920,3715666554,2
1228140,682416749,1
1740460,179435283,2
1530020,3965645007,1
5348570,995178089,2
2827244,1666329005,1
1232870,2621950303,3
1003500,2100923189,1
1359040,2711624849,3
1546640,895877539,1
1402730,3499277923,1
1269510,1887721850,2
1540150,3312713254,1
1408810,727520475,1
2086960,2204382335,4
1597040,1419495272,1
1012620,3265025033,5
5088403,2787006165,1
2059350,1916188713,1
1111010,3719373055,1
1445270,1715987825,2
1456940,4051302645,1
1009970,2452151306,6
2289030,18361252,1
2843309,1085287852,1
1739410,1106546650,1
2029120,2204768180,28
1431850,3225053589,1
1203250,1717622990,1
1282980,2643949835,1
1004200,2822477275,27
1357540,230546058,1
2029110,4283592781,2
1581310,1710863525,2
1189000,1680184954,2
1278410,3076271385,1
1404390,133904475,1
1538330,291803424,1
2015610,484413085,2
1286060,1775845422,2
1000620,3164697793,1
1061470,2079955249,1
1552120,257790914,2
1491570,3215424909,1
1006200,3681529994,1
1478780,2998454117,1
1037710,1408569994,2
1597790,3581079748,1
9000024,1051917836,1
1605630,954386733,1
2119750,1375180347,10
2830360,1829950972,3
2076040,3343764907,2
2558020,3719379145,2
1694410,3064256034,1
1577985,3940738813,1
1601830,760413406,1
2069620,3189539557,3
1474940,3899748003,1
1002590,690426107,3
1282000,3734272441,2
1604800,3831925586,1
1331960,1100501829,1
2153760,2780870000,1
1270670,3010900189,8
1565440,2008065897,3
1590480,891803474,1
1004600,1935415451,1
1208970,3599608159,1
2643970,319715906,10
2457920,4047505990,3
1628640,2062751882,1
1208410,2000266254,1
1423170,2019631867,1
1005070,1012113358,2
1633990,2645017325,4
1241470,871931013,1
2847482,2565132780,1
1594520,754102100,1
2847957,1395739060,3
1007570,1103596219,1
1333330,1524741462,2
1222230,1203013165,1
1597890,3991669848,1
1050870,1899292313,1
1220930,2010078927,2
1628530,1661086937,15
2133450,3657105085,8
1005900,229998775,6
1486530,2542024822,1
2840542,2026937719,2
1007130,958263740,13
1928670,3559691585,3
1421060,2275872459,1
1422970,2035134244,1
2838466,2582891270,1
1060600,3995626468,2
1453000,1061985860,1
1000960,1295210533,1
1256750,1712409080,1
2028960,2204193980,6
1744740,1372582130,1
1313580,1661298782,55
1507180,5550891,2
1404750,2519466488,1
2153770,1719782765,1
1587040,1847411251,28
1007390,2243501998,1
1476730,534014160,1
1547450,3813678581,1
1580825,1955165180,1
1009060,1788435405,1
1488160,808863533,19
2140240,1190344322,1
2527710,2452160006,5
1202150,1831039670,1
1538330,2885596540,4
1245450,1252116127,1
2029110,2204384075,34
1591660,3221458849,1
1416860,100471846,1
1409200,3412003673,1
1295830,2204384075,1
1605820,2194927644,8
1007370,4074922593,7
1604290,1329544642,2
1569790,689890174,1
1055810,1751810904,2
1630060,3589175532,1
1415270,3048174332,5
1051200,2245818225,1
2755350,3798610129,12
2105950,2217169694,2
1323080,2784850250,2
1587850,2911645317,1
1591430,3454361280,8
2147547707,2071444302,1
1580620,2032983291,1
1503860,3953076185,1
1008630,4283757120,2
1320660,2992431677,1
1590540,759068367,1
1982210,2221067106,1
1319280,3203002339,1
5064916,2398880284,1
2083140,1442558716,1
1012480,3723549732,13
1521400,1711366820,1
2122310,2204756435,27
1382980,143219513,1
1229350,3236154592,1
