2028970,2204756870,29
1009470,4283028151,11
1604830,2208914736,1
1388780,740013311,1
1267100,2567457665,1
2719740,998925701,1
1788620,176658189,1
1594870,1660172294,1
1215240,2204392775,1
1585230,1737376340,1
1006610,3896848070,1
1002980,3657104650,37
2737800,605418775,1
2029060,1339611468,1
1589320,3737794182,3
2714910,3077873143,1
2838979,1686731702,1
1285680,2448659892,1
1221520,2204211815,32
1156410,1504880317,2
1205770,454798545,1
1896380,1712126765,1
1547720,1154899103,21
1430620,1996973681,1
1288810,1661287907,15
1191080,917182537,2
1549340,1720840685,1
2215430,3242553423,16
1519330,3617707000,1
1538330,2885596540,1
2069620,3189539557,9
1420010,2489876195,1
2272480,4151020588,1
1551330,3849081056,1
2029090,2204195720,81
1099950,3733423913,1
1848410,800299233,1
1533560,2946074782,1
1577985,3940738813,2
1151060,4041084261,1
1678280,999250750,1
1504900,706081471,1
1203280,1984853647,1
1246690,3936257556,1
2140410,1375180347,7
1588730,490270093,3
1212010,1362397509,1
1370770,1464782681,1
1360480,1722726410,2
1518130,2857041665,1
1271310,552344253,1
1198550,1937359144,1
1501440,3484221798,2
1309330,1070200615,1
1401000,92033209,1
1956680,2777649695,1
1548370,4237392867,1
1604890,2204394950,3
1004880,1984280386,7
1200220,4182844302,1
1210360,11763711,2
1591110,3865890281,6
2082450,1717602545,1
1352120,1964653219,1
1558920,318866855,1
1325260,3689758626,1
2829583,3049046121,1
5080163,570987897,9
1334040,714476934,1
1577140,3945696100,1
1080970,2048271978,1
1210620,3564165908,1
1566735,3541911302,1
2555520,162534818,1
1536000,3980786879,1
1856430,919644900,1
2840354,3403206470,1
1447740,1321826266,1
2819970,319698941,14
2269770,2033639599,1
1114090,2626008480,1
1262530,3375795304,4
1582710,2798898833,3
1476430,3189548692,7
1418160,2107750872,1
1540970,993541944,1
1532420,4071601333,1
1979920,4195731373,1
1394770,1711622165,1
1077010,138763721,1
1547330,2301952425,3
1960350,469738113,1
2084570,842663410,1
1559290,2893581426,1
1582670,1049918979,3
1344090,1670356221,2
1582120,1721673275,3
1317100,3031748895,1
1579110,1518746816,13
1226960,2650116830,1
2028990,2204742950,154
1007720,2301301436,3
1229840,1833911624,3
1483070,1722230945,14
2009360,3962085871,1
2126570,3556280059,1
2842282,3918740999,1
1535530,1618636399,1
2643980,3730662523,1
2027770,1960027175,2
1005120,1964083804,1
1359040,2711624849,2
1008490,2204742515,57
1834660,3677361882,1
2722660,1641006448,1
1591430,3454361280,4
2018050,3584941437,1
1522660,3957011006,1
1269320,1722423650,1
1133790,3935355052,1
1609270,1400634341,3
1190860,1129441285,4
1002770,4170880043,2
1476520,1829344040,2
2563790,1047916281,1
1207590,1020149719,2
1546200,1829137850,1
1338400,652135071,3
1259140,762214806,2
1610040,104669802,4
2096190,1564922935,1
1910790,2067829947,1
1351600,3163384637,1
1477840,3383430478,1
2457920,4047505990,2
1509350,2798928679,1
1588760,100648775,1
1546640,895877539,1
2738440,3040614893,1
2742430,3315913900,1
1075040,2225789168,2
1180360,539826576,1
1529930,2904767877,1
1461560,2875602234,1
2440220,2207555775,2
1218380,799917880,1
1486490,2631329017,1
1605870,2194932429,4
1052870,247324045,1
1928670,3559691585,10
2826528,2204757305,9
1132620,956592311,3
1329670,2241249769,2
1333520,2605618210,22
1383770,3178406259,1
2037230,3917666910,1
1185200,2928799113,1
1541900,2169398293,1
1562350,4280520068,5
1432680,2581625276,1
1509290,1717315880,1
2722640,2948126834,2
1599430,162203411,1
1547330,564929540,3
1009610,3242240223,2
1199690,3003755462,1
1565440,2008540917,1
1010240,1472190641,2
1320230,3512917968,1
1078820,3754199365,1
1546620,4095681918,1
2829960,162546128,1
1199330,1715926925,1
1160570,2967343671,1
1206050,998456515,1
1004410,1661293997,1
1586840,2007970197,1
1005870,936814896,2
1388410,3069776240,1
1404750,2519466488,1
1419110,1218956472,5
2069620,2470756908,4
2089020,2204381465,3
2594100,2522456510,1
1344120,1773469926,1
1541290,3366635724,1
1259640,648126546,1
1340430,817227328,1
1488160,808863533,26
2157330,2635510656,1
1628530,1736802575,1
1120410,3764398566,1
2251690,428177680,1
1694410,3981065892,2
1314050,3535947549,1
1527070,837958815,1
1007020,426175962,1
1226360,955414957,1
1154330,2464822702,1
1499290,2650702775,1
1001970,3890502648,2
1495740,1286424472,1
1001200,3941299963,1
5311794,859315191,1
1414150,1010832759,1
1591330,2644511692,1
1586350,4186526899,1
2029110,2204384075,35
2105950,2217169694,1
1009780,1419800924,2
1006970,3897411395,11
1247260,2798721184,19
1410590,4237858223,9
1450330,2633380045,2
2096500,3396090787,2
1452400,3764556049,1
2399860,1400668799,1
1270400,2024673860,1
1491520,762772879,1
1069850,2129794258,1
1244470,1949278256,1
1472100,2113631983,1
2446480,615768223,1
1335000,3891668764,1
1703820,3546358362,1
1633990,2204392775,2
1180130,2965826744,1
1324520,757914897,2
1487660,3956185817,1
2839008,896257106,1
1604620,3392912023,1
1422970,1286424472,1
1323010,119734298,3
2835714,527212389,1
1403440,985899852,1
1006600,354416260,3
1922760,3198460061,1
1156490,505707661,1
1334570,3889686904,2
1593980,736722921,1
2194050,100441280,1
1604870,3340751327,1
2780660,3723462732,7
1006570,303107088,2
1491150,3212459514,1
1198960,2611619962,1
1497190,2173089875,8
1537820,1818505402,1
1587590,2573581209,1
1332320,1396670348,1
5461620,3076416508,1
1198180,2261593789,4
1469800,2204745125,260
1007230,3730665568,1
2120830,3036989043,1
2036870,1053645587,2
1387280,691030038,2
1111640,3018100640,1
1417380,1221583780,1
1416830,2787944405,4
1002190,2668459348,1
1580620,2032983291,1
1545790,1964622950,1
1476730,534014160,1
1000320,3820066916,1
1158880,808424796,4
1163270,1731003317,2
1310680,2812592538,10
2594060,2889229902,1
1465610,2002715133,1
1473950,2606769653,1
1604580,439001162,3
1011710,3936257121,1
1457730,1198595136,1
1258200,977038918,3
1155120,2826027899,1
