1003500,2100923189,1
1263710,1914932061,1
1257040,1458033772,1
2179800,192966453,2
1576260,1926120359,1
1694080,4056621073,1
1923990,3141346812,1
1323010,119734298,5
1700970,687778761,1
1219910,2725107655,1
1175570,1711941020,6
1584350,73221874,1
1486350,2204387120,2
2029080,2204743820,49
1356700,3413185160,2
2028960,2204193980,4
1221690,3179418317,2
1374550,3703172209,1
2055530,4047507295,1
1156890,3683435018,1
1539740,1149156697,3
1254760,1716876504,2
1497920,2204389730,1
1329670,2241249769,1
2028940,2204193110,85
1079450,897734641,1
2252690,2204384510,2
1602360,3856855029,1
1525680,3145970714,14
2252690,2204742080,1
1122650,1505296367,1
1324300,1318774933,3
1546640,895877539,3
1378450,1829142635,2
1599760,921427952,1
1012800,3916709715,1
1283000,1155183769,1
2099800,191759684,1
2258710,189302608,1
2006580,1960667060,1
1002050,236265021,1
1189360,1377449957,1
1526920,2682440979,3
1577140,157202305,2
1076730,2608390932,1
1262880,1721592800,1
1527650,2651990353,1
2161040,3324472146,1
1435410,2336244165,2
1956560,2650199045,1
1257250,1732899267,1
2847433,2867792957,1
1260670,1823107010,1
1404770,2942586301,1
2150600,1966857675,1
1085030,3737732063,2
1197610,2013428837,1
2701390,3445924439,3
1160820,4071214745,4
1465610,2002715133,2
2558020,3719379145,1
1509290,1717315880,2
1151260,1843493539,4
1195970,1414947448,3
1436510,3936344121,2
1324840,392892477,1
2036870,1053645587,6
1660100,10686057,1
1262240,2033099915,1
1006200,3681529994,1
1247260,2798721184,13
1529500,3795667713,1
1586850,526712200,1
2780660,3723462732,6
2100620,4283591476,1
1155150,2744007344,1
1355840,3306572937,1
1467720,2428854837,1
1211310,2432331777,1
2117660,2676626985,1
1483160,344279449,2
1188490,2294097710,10
1551650,1002324839,1
2433680,2632526319,1
1547720,2798731624,8
1196970,229423651,1
1323500,1397958698,1
1519290,2521671147,2
1258200,977038918,3
1536350,1717618640,2
2145050,2786558060,1
1378280,3865975232,2
1237820,2780280140,1
1164610,1750266855,1
1221680,3165196606,1
1001140,100459985,3
2812670,971831001,2
1305990,44399515,1
1238380,1646954317,1
1284430,828367074,29
1530570,3945307017,1
2147630,1722423650,1
2028950,3980803844,8
1589350,3737793312,13
1671850,642201723,1
1261340,2042025245,1
1502390,861763429,2
1580640,1736745155,14
1449190,1227856011,2
1550840,2620033746,4
1522750,3740263991,1
1955950,1721083850,5
1222640,404120774,3
1008590,642149062,1
1531710,3511332528,2
1004690,4022535488,2
1310730,1521963167,1
1005900,3310977855,5
1183330,3097236618,1
5090828,3320646514,5
2092950,3279023754,1
1006650,4293656878,2
2149810,1163936728,1
1605630,1390352017,2
2457920,4047505990,8
1739410,1106546650,1
2678900,3675497537,1
1199330,1715926925,1
2835274,717872681,2
1012050,2204752085,2
1514340,1378718562,1
1208020,2402877972,1
1582920,1661299652,31
1212380,158588891,1
1006110,1237625427,1
2845349,108324014,1
1576250,2065473914,1
1008910,157196650,10
1605580,126286545,1
1202270,1823415860,2
1469800,2204385815,16
1515130,65133084,1
1231650,3688666263,1
1378040,3007362188,1
2029120,2204201375,1
1604800,3831925586,3
2006580,2204200070,1
1254180,2319289704,3
1589580,1117849958,1
1005340,1964648434,63
2660250,2642349378,1
1389680,2712331193,1
1247250,404120774,21
2830114,535360079,1
1236630,3349871602,2
2088240,1829142635,1
2086640,2204769050,11
1445150,1721679800,1
1462950,2960622114,1
1354770,3302425114,5
1218760,3457288712,2
1577640,2104906561,2
1270980,3660547312,1
1591330,2644511692,3
2248580,1715987825,1
2841117,3545592050,7
1194480,3299659060,5
1343100,1501191988,3
2843527,1321129955,1
2029000,2204749475,19
1611850,1521952169,1
2179460,3917296660,1
1335070,4191761779,1
1158880,808424796,3
1184280,1444026029,2
1500940,1953841910,2
1584730,3602929802,3
1421910,513674096,1
1340140,427194374,1
1356290,733207628,2
1310090,2854602150,1
2026790,388532017,1
1362640,373308147,2
2395940,851336471,2
1885090,430897525,1
2453530,418332362,1
1359040,2711624849,5
1382370,1953085445,1
1416860,100471846,5
1008940,1054350932,1
1297220,1716547235,2
1000590,3715672209,3
1403830,1710863525,1
1165180,2062836074,1
2087820,4070793607,46
1583250,895807069,1
1006380,76748642,9
2115580,602839151,1
2269410,2204203115,8
1085640,3570908737,6
1255430,1953844085,1
1982860,1736554625,1
1010080,2470755603,1
1419270,1730562678,1
1268170,3457373601,1
1000620,3164697793,1
1543240,3412221404,2
1559230,2650105085,1
2216440,2204202245,1
1612800,1837066941,1
1264360,1645525872,1
2737290,3330552275,1
1476610,3904976593,1
2261260,3464641597,1
1416400,3657552448,1
1587700,2967082405,1
1450330,2633380045,4
1354720,1999162341,3
2849135,3501546866,1
1522660,3957011006,2
1533580,1232312642,2
1236900,2389903049,3
1009610,3242240223,2
1008530,3980788184,6
2805710,2514188664,2
2275890,1613072840,1
1555830,2655051035,2
1700940,3128289263,1
1427510,3746692895,1
1261140,1713458735,2
2093030,4293666883,1
1214430,3339770317,1
1315840,1953013670,10
1282000,3734272441,2
2816240,2394602289,1
1009900,2065837820,1
2138180,3849011414,2
