2236460,1222204812,1
1190860,1129441285,1
1226960,2650116830,2
2215430,3242553423,6
1602440,3052729445,1
1318000,2967813801,2
1432460,3594081892,1
1602150,1718091050,1
1634390,2983877723,2
1371260,1960654445,2
1586600,4186484269,1
1610270,4236915237,1
1005460,851346911,6
1352300,4186528639,1
1009470,4283028151,11
1006650,4293656878,2
1100290,644608244,1
1004780,1661088242,1
1309890,2212606442,2
1848440,1379840396,1
1502630,4290269707,2
2234080,2822473795,1
2531180,1894621499,2
5561634,4029209703,2
1275640,1713518330,2
1462470,4116716234,1
1231800,3509357517,1
1223240,4168261006,1
1162290,2061213959,1
1548550,1271807159,1
1041030,404072489,3
1338240,2094085577,4
2070940,2265981422,1
2029010,2204401475,1
2014880,1304244616,1
1383800,4009103397,1
1305380,1109988858,2
1648010,3979151075,1
2823770,628696605,2
1166710,1924775339,1
2130430,2379602041,1
1585740,866538348,1
2146440,1727469814,1
2451840,442367602,1
1076170,4213977741,2
1530980,2787825530,2
1355540,2931812711,1
1606560,1813975436,8
1293990,4215967127,4
1352290,1966034655,1
1587040,1847411251,25
1587290,2674228661,1
1928670,3559691585,9
1153670,1390006907,1
1413150,1101057696,1
5066001,2595236264,1
1586850,526712200,1
1246440,2655039725,1
2089020,2204745995,46
1184270,1444587179,26
1006830,3896837630,8
1360010,2923483838,1
2143350,3657100735,1
2762200,3375540143,1
1001030,4125124553,1
1157170,460825390,45
2434670,1355935175,1
1345605,3780233213,1
1593190,3727971829,2
1012980,4075472354,10
1629890,1866762112,3
1631830,449513762,2
1612700,3242660443,1
1404975,2342358459,4
1432410,3712358827,1
1535560,1506542554,1
1591980,2329860366,1
1229350,3236154592,1
1257240,1732900137,1
1405890,1468273493,4
1541000,3364984928,2
2153790,1713838055,2
2131200,319692851,2
2192960,3346702923,1
1476430,3189548692,2
2842282,3918453464,2
1593410,3807497920,1
1382370,1953085445,1
1956400,2655225905,16
2682070,150431676,1
1329630,1800334696,2
1416840,101035606,3
1000590,3715672209,2
1466940,4151017543,6
1012500,3723557127,1
1151060,4041084261,3
1591250,1825144092,2
1464700,3034679503,1
2029110,4283222161,2
1956570,2204204855,3
2845717,2746058817,2
1542070,1271969732,1
1342340,1647204842,1
1956360,851343866,1
1196030,2625900413,3
2081570,1822333580,2
1240820,1858338906,1
2306940,3758035986,1
1009160,1212946893,1
2577750,2379601171,2
2060700,1514125383,1
2159290,3656703066,1
1610040,1795198428,2
1324510,1722137855,2
1517930,3533731385,1
2798130,2379595081,1
1540570,3401015653,1
1355790,2204388425,3
1483990,1004800431,1
2143180,455699775,1
2844661,1221825831,3
1362100,4004542262,1
2087950,291797334,1
1825750,3331420558,1
1017590,2127577486,1
1327190,1956045185,3
2670540,3113078435,1
2653580,2104204777,1
1416830,2787944405,5
1601260,469739853,2
2798260,1553325636,1
1589660,2760567064,1
1352320,958920641,1
1416400,3657552448,1
1281440,1250516733,1
1362490,1963884320,1
1360830,2330250845,1
1404860,2605587451,1
1011090,1893903103,1
1582920,1661299652,20
1700940,3128289263,1
1004690,4022535488,2
1420470,2987388496,16
2153760,2780870000,1
2654310,2195424414,1
1003550,3532416583,1
1119650,4089331718,2
2394820,1111392210,1
2763520,56276964,1
1639050,3277258234,1
1529610,4132077027,1
1481480,1828577135,2
1483740,1426769269,1
1628530,1736802575,1
1374810,3802343979,1
1211310,2432331777,1
1835630,419389703,1
2836192,119806177,2
1044690,1509533093,1
1386840,738774097,1
1599610,3856206100,1
2087820,4070793607,31
1008050,137170123,1
2798690,3997091496,1
1599480,1930212222,1
1502480,2642863956,1
1293940,41159881,2
1233140,3289377229,1
2643970,319715906,16
1807770,4024849937,1
1291750,725888729,1
1001200,2380358343,4
1453800,3719547241,1
1403400,2396717783,1
1316460,2670471496,1
1577985,3940738813,3
1611020,1375182522,11
1003660,1507691761,1
2029000,2204749475,3
1529390,4024238656,1
1156640,450043597,1
1340430,1798041107,1
1143920,601704501,34
2069620,3189270292,1
1591110,3865890281,5
1237150,2977449844,1
2841921,1628033719,1
1315720,4156671150,4
1175140,2643874580,2
1535880,216748198,3
1583630,1286425342,1
1281020,345772560,3
1499320,3622630346,8
1552740,2266879328,1
2722660,4006698906,2
1001830,123756721,1
1205830,1375463626,2
2029110,2204384075,45
2820690,895801849,24
2135280,230195395,2
1258200,977038918,4
1584930,676470006,2
1005110,1964575354,1
1012620,3265025033,4
1048400,1788286098,1
2849016,2784669290,1
1456360,3629470669,1
1313580,3728030989,1
1511870,1822893425,1
1168270,3282687208,1
1579580,2204202680,1
1537970,1722232250,1
1075590,2251225861,1
1314600,3242243268,1
1013110,3458298855,5
2648360,3701619183,1
1632180,3980863004,1
2154810,3319255545,1
1259290,3110766742,12
1004890,1637177255,1
1273210,1350090272,1
2087820,3736749185,23
1565940,1330941887,1
1293810,4207914842,4
1383180,3484690317,1
2830185,3392958749,1
2714690,2650197305,3
1471200,830827592,2
1583630,1593633951,1
1589350,3737793312,16
1340570,2826187266,1
1430700,3032072306,3
1322990,2780870000,1
1259620,3137068147,1
1531060,522013568,1
1981450,1814667578,2
1555830,2655051035,3
1366410,1736745155,1
1510640,2929004868,2
1277140,1899163930,2
1597890,3991669848,2
1410650,4038422468,1
1006610,3896848070,1
2838574,2033949399,1
1204570,2786746415,1
2084030,1128787536,1
1270210,742539721,2
2738210,1728219944,1
1576280,2066061599,7
1148010,777939665,1
1294940,1962749405,2
1450150,2205488254,1
2131580,1727256229,1
1268570,3459197121,2
2087820,625342565,3
