1241450,1829927810,5
2029080,3545239700,3
1516925,759011817,1
1604890,1831216715,4
1183620,2411452389,1
1979930,1467194369,4
1547720,1154899103,9
1594190,1466682615,1
1406060,573425677,5
1076000,330862449,1
1286060,1775845422,1
2838881,1165630594,1
1250680,1880992771,1
1488160,808863533,5
2576510,3840231598,1
1218380,799917880,1
1451740,2995444922,1
1143920,601704501,11
1034490,239782649,3
1271660,2358284575,1
1461140,2204383640,1
1594870,1660172294,1
1009660,1852170137,1
1412960,1126669688,2
2136825,3250841606,1
1473980,2721275573,1
1315720,4156671150,3
2273940,3945698710,1
2087820,625342565,6
1499320,3622630346,16
1330490,462421520,3
2205240,2797258789,2
1610980,2422812216,1
1538960,953307676,1
1343030,1012608193,1
1481800,2591875488,1
1716620,3965726090,1
5087345,1051592140,1
2717510,1686956519,1
1310680,2812592538,2
2798130,2379595081,1
1223615,2892243882,8
1271750,4169469155,3
2457920,4047505990,5
2096190,1564922935,2
1001090,1198050081,11
1881690,1713886736,1
1600900,2788147985,6
2018890,2806144014,1
1216190,1300371247,1
2832955,2955492668,1
1001090,4225362384,1
1591420,159854514,1
1464900,3572069600,3
1004310,1661282252,2
2760390,3102322931,1
1445760,1710812630,1
1445640,3675795077,2
1633990,2645017325,2
1207600,1957361930,1
1461160,56858747,1
1007130,958263740,15
1225090,2885596105,1
2009130,1758178592,1
1604300,3048222121,1
1001970,3890502648,1
1505070,2509651234,1
2237440,247116209,1
1212260,933168246,2
2005630,2131296156,2
1445740,1701499141,1
1296700,2715127760,2
2289030,442365862,1
1021750,1969955236,1
2083140,765718121,1
1180570,1962189995,1
1224890,3041299994,1
1451770,3449991723,1
1153890,1607350742,1
1456360,3629470669,1
1347850,3659390123,1
1075040,2225789168,2
2027090,1607554519,1
2289030,18361252,2
1272280,3590924810,1
1587590,2573581209,1
1416190,2992425587,1
1984130,814607991,1
2640260,3324430137,1
1599900,3746578970,1
1212550,1224606851,1
1341670,4036800933,1
1188420,1239004008,1
1812110,3226758679,1
1599480,1930212222,1
1525680,3145970714,9
1022990,1451083969,1
1293700,416014606,2
1542040,1922561893,1
1202270,1829130455,1
1387990,406160283,4
1004880,1984280386,10
2542530,3629161854,1
1010080,3189537382,7
1196970,229423651,1
1598980,955503860,2
1004410,1661293997,2
1591050,3706305161,1
1469050,1564154512,1
1363190,2004881421,1
2260130,1510297225,1
5440737,1118176775,6
1421970,529271890,3
2081050,1719492620,1
1601880,1211482701,1
1599430,162203411,1
1501400,21135017,1
1521400,2021898357,3
2029090,2204398865,2
1582305,1821771560,2
1414470,426346126,2
2215340,3578692916,1
1463770,1955678045,5
1980760,1536894410,1
1195970,878748339,2
1188760,895787929,4
1321900,2202198623,2
1221640,1119894992,1
1599730,2140983564,2
1220800,2029014477,1
1044140,1422875372,1
1005190,4245887276,1
1471520,3395094242,1
1346570,1714664555,1
1009970,2452151306,1
2405850,3145395209,1
1400300,1519041789,1
2179800,192966453,2
2843526,1804341125,1
1361510,3176680712,1
1189170,1851054560,3
1896380,2204381900,1
1151120,1102394272,2
1375040,1584143019,2
2711110,3941300833,1
1176700,3896848070,1
2059350,1916188713,1
1455810,3223946506,1
1360930,1368522139,1
1441160,1052124173,1
1363650,3865715590,1
1590540,759068367,2
2840542,4070248117,4
1254730,3594671683,2
1260670,1823107010,3
1302680,1719985910,5
1013130,3584139315,1
1279990,1958960990,1
2028920,2204744690,160
1264540,2755397191,2
2087820,4070793607,37
2394370,2204760785,6
1004590,3208553127,3
2122590,1984574223,1
1383800,4009103397,2
1176820,451690807,1
2021030,3980866919,1
1031500,442377172,1
1127890,528881170,1
1530610,1136376301,1
1258200,977038918,6
1386440,3045638723,1
1416830,2787944405,3
1401000,92033209,9
1008990,993695804,1
2825978,2997314164,2
1591150,3643612127,1
1155090,2735390864,5
1344940,1717811780,1
1084810,3949304718,1
1007910,1475954961,1
5461620,3076416508,1
1289070,1769101496,1
2691760,668054102,1
1217730,2644243025,4
1005500,4050114661,1
2121770,2733817133,1
2268720,61285900,1
1577980,895877539,28
1528160,1878977961,1
2269410,2204203115,3
1473740,3657180340,1
2826615,2173244438,3
1589820,1990287542,1
1534630,404128604,2
2005620,1823510716,1
5648323,609243541,1
1360480,1722726410,1
1015230,586076106,1
1547720,2798731624,9
1338180,2094651512,4
1535780,3076353359,4
2848301,1850920808,2
2028960,2204397125,1
2393900,3461977305,1
1238410,1644545722,2
1436840,706088866,1
1259230,178290740,1
1592990,4171724195,5
2194050,100441280,2
1451750,4264949164,4
1371260,1960654445,4
2827588,764833011,1
1457210,1017810908,1
1449530,4047813029,1
2081070,1261304668,1
1358280,1232985445,1
1605870,186266352,1
1124570,1598279164,1
1472100,2113631983,1
1582310,2643960275,1
2733720,2279609383,2
1542640,4089958124,2
2805740,4201179142,1
1443320,3388228088,1
2845172,3078724855,3
1083290,372164276,1
1255430,1953844085,5
2846738,1737572525,2
1497180,2908863665,1
1012620,3265025033,2
1682800,2528781577,1
1597790,3581079748,3
1257820,1209268921,1
1497190,1350390145,1
2269410,870162024,4
1323560,2177379476,1
1854840,3104084145,1
1318020,3437388471,2
1591900,1137291558,1
2084700,2359673149,1
5046954,683109685,1
1471200,830827592,3
1252560,4199990493,1
1172400,2306677754,4
1483150,3487075016,6
1535910,1827194840,4
1543890,3757195303,1
1001140,100459985,4
1552390,3031818457,1
1460820,2890508655,1
1141170,2110844308,1
1021960,3040394173,1
1101440,1207485674,1
1658770,1988831911,2
5680799,3769531114,1
1363540,600259397,2
1587620,3164697793,1
1486350,2204387120,1
1212250,1067613176,2
1296400,2007970197,27
1432840,2650122050,1
2840948,2041963953,1
1329590,731201245,2
1000090,2289457895,3
1202440,1699703816,1
1558800,436276400,1
1222510,1992271057,1
1074570,3515011986,2
1436540,925086250,1
1523060,3724462616,4
2585230,3274934729,3
1289150,3475738403,1
2840556,1264826632,1
1311110,1115919147,1
1012750,3195024879,1
1536010,1044700630,3
1586820,1197025148,2
5385373,3519537071,1
1166710,1924775339,1
1587610,3684570026,5
1562350,4280520068,3
2087950,3815050346,1
1592100,2798916064,1
1541900,2169398293,3
1337190,3675796382,1
2845606,980901632,1
