1605820,2194927644,6
1538900,2519778818,4
2093030,3137092934,2
1012050,3145954184,4
2742080,3515014240,1
2849629,2668186354,1
1433650,620029823,1
2028970,3657165115,3
1254010,3897304063,1
5090828,3320646514,11
2017390,3170988788,1
1386840,738774097,3
1012620,3265025033,6
2096190,1564922935,3
1001110,3756654474,1
1260670,1823107010,1
2803400,3320862274,1
1007380,4074921723,1
1365270,2487548733,1
2020990,3828183581,1
1611610,342245406,1
1426530,4080279989,1
2257610,866344598,1
1202440,1699703816,4
1270400,2024673860,1
5385373,3519537071,1
1383180,3484690317,1
2603500,2787855230,1
1213400,870600718,2
1445270,1715987825,1
2028970,2204756870,44
2793160,1659196121,1
1001200,2380358343,1
1351360,4225260933,2
1589320,3724637993,1
1077010,138763721,1
1517480,3012958391,1
2016410,1681916173,8
1551530,984631052,1
1415380,909975700,1
1522720,2760262931,1
2270430,1713523550,1
1326830,2937825900,2
1302680,1719985910,14
1165880,2986545088,1
2006580,2204767745,3
1010730,3851330617,1
1188760,895787929,2
1694410,3981065892,6
1433820,3315436927,1
1268570,3459197121,1
2022640,1829320985,1
1155150,2744007344,1
1055810,1751810904,3
1511350,4115479665,1
1580600,2522380442,1
1542640,4089958124,2
1477390,3383418298,1
1007340,1339419198,14
1436660,1330446231,1
1577640,2104906561,1
1359850,3601275939,1
2393600,539984492,1
2839962,1106211757,2
1338240,2094085577,10
1375610,4283029021,15
1192150,2926220372,1
2037700,2204211815,2
2252690,2204742080,1
1582670,1049918979,6
9000009,2886320972,7
1347750,2670002960,1
1426090,3538948979,1
1077410,3588791639,1
2791230,2100528036,1
1221520,2204211815,39
2028930,2204758175,129
1239560,1719965465,1
1378450,1829142635,12
1226360,312688573,1
1006650,4293656878,1
2825982,2229407658,3
1459870,1713254720,1
1502390,3723462732,2
1465590,3525459948,4
2069620,4046577077,1
2087950,291811689,1
1417020,626859797,1
1150450,2839117867,1
2847506,3119961735,1
1001140,100459985,2
2798130,2379595081,1
1289370,1763369501,3
1583170,2750586767,2
1006830,3896837630,9
1955950,1721083850,4
2839306,3403209515,1
1009810,1839882251,1
1611030,3074340795,1
1382980,143219513,1
1180290,3814059980,1
1548370,4237392867,5
1219680,1261305103,3
1270190,2204768615,2
1129210,1317913669,1
1323500,3406204497,2
2087820,625342565,1
2119750,2598211119,2
5045218,1541759806,2
2600310,1712217245,1
1499320,3622630346,31
1372630,3193679330,2
2134680,3604043513,1
1455280,3208129588,1
1462470,4116716234,1
1188350,3865550272,2
1727150,3398745847,1
2159510,2033955489,1
1415870,2205773656,1
1897840,1206344511,2
1277100,737907572,1
1316680,2538212791,1
1585310,1675238252,1
1409800,1719700985,1
1007310,2546880360,10
1251860,2751041877,1
2160680,1265304056,1
1403000,4230739393,1
1463770,1955678045,3
1519680,3088994058,16
1335750,426196960,1
1252310,89519084,1
2394370,2008526562,12
1202150,2104893076,1
1578850,495123619,16
1533610,928252293,1
1280660,3727962694,1
1442730,1829127410,2
1253780,1541450521,1
1106130,3786918730,1
1516250,1720336955,1
2848538,1824157970,14
1085920,1954467169,3
2269410,870162024,2
1250680,1880992771,2
1374360,1826896730,1
1620760,863628277,1
2078760,1636860257,1
1551710,931831127,2
1410590,3145970279,1
1191320,1717612985,1
1352130,1737111425,2
1401000,92033209,5
1317340,3551557266,1
1530600,3147814992,2
1228140,682416749,1
1523060,3724462616,11
1587610,3684570026,1
2841724,479500861,1
1212260,933168246,5
1527110,3194322253,2
1010240,693301602,1
1482010,928451088,2
1269130,3882568297,20
1584730,3602929802,1
2079630,3941362062,1
2020680,1953013670,1
1157090,1129452726,1
1632520,3527689208,1
2083110,1955678045,1
1475520,253964778,1
1545250,3457247824,1
1324510,229993120,1
2044790,4243564547,1
1534890,1893901688,2
2028990,2204383640,2
1239010,3624369581,1
1012500,3723557127,2
1589590,644187866,1
1589880,1318975444,6
2246840,1350910928,1
2265730,3631170973,1
1002940,3657161200,9
2104540,904314444,1
1323500,1397958698,1
1535850,216180523,1
1151260,1843493539,3
1593070,631020816,1
2038160,1016712207,2
1136600,1924868200,1
1417380,1221583780,2
1028590,2720535604,1
1307180,3376652132,2
2840715,2181343202,1
1430610,460358200,2
1210870,1032726228,1
1340140,427194374,1
1281440,1250516733,1
1194580,2635843299,1
1539100,352736768,1
2009360,3962085871,1
1396340,4085906937,1
1582305,1821771560,4
1392580,1712394290,11
1632880,370302164,1
2835840,2470553763,3
1009980,2452146086,18
1704570,3677615839,1
2842151,2496867179,1
1583250,161968448,1
1188530,3589014081,2
1314600,3424098855,1
1461140,2204383640,1
1223615,2892243882,7
1530510,1163813301,1
1576720,1448319083,2
1511350,1884332931,2
1175590,3285299266,1
2036520,1535808359,4
1363650,3865715590,1
2643970,319715906,6
1259290,3110766742,10
1163400,1844934569,1
2771850,3466184221,1
1210620,3564165908,1
2086960,2204382335,1
1502390,861785614,1
1021220,3417281699,1
1004200,1383002706,1
1405790,2828738887,3
2595010,1878409432,1
1210590,759050532,1
1388410,3069776240,26
1434120,1286720707,1
2654170,501683238,1
1558670,1957552025,1
2018680,886573987,1
1202150,4220409974,6
1310460,2572323919,1
1527110,3145968539,3
2656090,3936343686,1
1283190,3064717489,3
1433870,4066425965,1
2100500,309031697,1
2082140,1717602545,2
1472100,2113631983,1
1446070,1711931450,1
1221540,2305949959,2
1515600,4216656059,1
1401310,509440413,3
2733720,2279595028,2
1561910,2837880607,2
1474330,608902605,1
1984880,396561595,1
2410550,659813168,1
2816240,2395167789,1
1589330,787590195,1
1365410,2573367708,2
2029080,3545235785,7
1409110,748966274,5
1012480,3723549732,16
1198550,1937359144,1
1473950,2606769653,2
1602280,2332211971,1
2007850,2125932453,1
