2086150,580948507,1
1349170,3821428143,1
1153610,828380758,1
1418620,361027542,1
1288850,1736536790,20
1001770,852923313,1
1315860,2963573620,1
1526920,2773342652,2
1004550,914552696,4
1620000,2579263034,1
1206900,3144453909,1
1526860,1022906874,1
1407450,2204205725,2
1549560,3320654779,1
1419270,1730562678,1
1087820,3945703495,5
1343100,1501191988,6
1007130,958263740,11
2028950,3980803844,6
1344390,653824536,1
2798260,1553325636,1
2524140,3828964282,1
2181850,1077274426,1
1263510,1484481072,1
1442730,1829127410,1
1216250,1737089675,1
1628500,548169701,21
1344410,888223510,2
1549660,1863172160,1
1252560,4199990493,2
1315720,4156671150,1
1238410,1644545722,1
1237820,1163814606,1
1257900,1331325136,1
2838947,1099401518,1
1088400,1162273601,1
1502480,2642863956,1
1206050,4157290589,1
2022640,1829320985,6
2654310,2195424414,1
1375630,4290104278,1
2248570,1953830165,1
1001720,1498192257,1
1517090,1634225094,1
1075040,132797214,1
2087820,4070793607,48
1602150,1718091050,1
1337780,1391172918,1
1426090,3767294434,1
1633990,2645017325,3
1050590,3178297585,1
2029130,2204205290,22
2011400,802285227,1
1340140,427194374,1
1005870,936814896,1
1589730,2155731059,1
1538910,4233222538,1
1363540,600259397,3
1580640,1736745155,12
1206050,998456515,1
1269350,3394791920,1
2826528,2204757305,8
1175140,2643874580,1
1272250,4114274470,1
2829785,1909141250,1
1005110,1964087719,3
2227930,1717622990,1
1208870,2855123898,1
2009330,3356674262,1
1413260,2796395633,1
1004420,1494214533,1
1605280,2326598821,2
1472100,2113631983,1
1577200,1204303106,3
2446480,615768223,1
1008420,2566202759,7
1600900,2788147985,2
1002290,4059000958,16
1051200,2245818225,1
2028970,2204756870,22
1326990,4255218510,1
1289480,2411971163,2
1011710,3936258426,2
1605820,2194927644,5
1794890,3800379109,1
1507180,5550891,2
1524640,616667213,1
2577750,2204767310,2
1355810,248335291,1
1534520,2204211815,1
1535180,53134440,1
2029100,2204198765,22
1377530,3356969155,2
1523060,3724462616,8
1359040,2711624849,3
1387010,2782269395,2
1457040,1347891062,2
2274250,1007653498,1
1603920,1361892871,1
2849211,2033956359,1
2841921,1628033719,1
1158880,808424796,4
1210620,3564165908,1
1007660,3936899956,10
1261140,1713458735,1
1533560,2946074782,1
1410590,3145970279,1
1577100,1737572525,16
1289590,1584746423,4
1444380,2053070337,1
1217950,4247984509,1
1195970,878748339,5
1981430,3860901896,1
1012050,2204752085,4
1221630,1846094664,1
1270350,178644199,1
2289030,18361252,1
1548370,4237392867,1
1436510,3936344121,1
1296400,2007970197,28
1582310,2643960275,3
1459640,2143849405,1
1252140,4213333887,1
1550840,2620033746,1
1495740,1286424472,2
1436360,490525241,1
1378520,3986518776,1
1599760,3331940308,3
1574310,511224650,1
1267830,2885930850,1
2029120,2204768180,14
1928670,1339611033,8
1583250,895807069,1
1188270,2294668430,5
1530970,1163801991,1
2835840,3189552607,16
1004200,4183125312,1
1008460,547989611,24
1251100,2519777078,1
1481800,2591875488,1
1009810,1839882251,1
1415270,3048174332,5
1329670,2241249769,8
1584695,2653993115,1
1190860,1129441285,1
1519620,3457093233,1
