1547320,1963061735,2
1403390,986465787,1
1176860,201837247,1
2078800,1439645166,1
1239700,1953272060,1
1595680,1029722929,1
1421900,2581620491,6
2067180,2336358769,1
1522330,3110285300,1
1550190,2786244425,1
5032371,3727973569,2
1606800,291240534,2
1921980,2644529690,1
1260670,1711638260,2
1288500,2219408535,1
1344930,1717811780,4
1215230,2652648095,4
1643510,3672576768,1
1055810,1751810904,1
1589190,3941290828,1
1419320,1339622343,1
1410590,3145970279,3
1954080,2630802933,1
1337370,3431402465,1
2796520,1447288685,1
2029070,2906010897,1
1465910,1136340864,1
1307850,766186244,5
1634500,3574385265,1
2849629,2668186354,1
1202270,2204209640,3
2827815,790093120,1
2589430,1736740370,1
1012070,1245910405,2
2085080,2008540917,2
2216440,1719201605,1
1150860,4044315006,1
1423310,4283588866,1
1588880,252433372,3
1326990,4255218510,2
2660250,2642349378,1
1558160,651272693,1
1204860,1713834140,1
1587040,895800979,10
2453510,267374973,1
2428890,1692283350,1
2029130,2204766005,4
1307770,1719201605,4
2029110,2204384075,2
2097060,3968453374,1
2055530,1339424853,2
2084700,2359673149,1
1191680,1718941040,2
1013190,2195602329,4
1414350,1440345081,1
1001140,100459985,3
1161170,2066314769,3
1581710,2562723799,1
1094900,2470755603,1
1896380,1712126765,1
1602580,3798698142,1
1542160,1271968427,2
2410560,1521954032,1
2755350,3798610129,7
2830360,1830448612,3
2229660,1716183575,9
1297240,1737568610,1
1956430,1721662835,1
1452920,1639246307,1
2029110,2204743385,64
1318610,3437381511,2
2147630,1722423650,3
1497180,2908863665,1
1591430,3454361280,2
1389440,1353145376,1
2219100,3787522322,1
2083140,1442558716,1
1897840,1206344511,1
1610270,4236915237,1
1153890,1607350742,1
1009330,3357984352,2
2843165,2358134195,1
1001820,3119189548,2
1381820,2259293475,1
1466790,3034726443,1
1004500,1811120599,2
2700470,4171354862,1
1841550,3647668613,2
2253080,2822820461,2
1213060,1960577885,1
1265070,2410386557,1
1605820,2194927644,2
1725300,3802884944,1
1288810,1661287907,13
1406050,572846257,1
1277000,1002190915,1
1360480,1722726410,4
1305800,1626002556,1
1263810,2046997191,1
1270910,2787959195,3
1154340,1232585138,2
1269130,3882568297,28
1249930,2127359551,3
1288940,1980404051,2
1587140,1956216575,1
1577100,1737572525,13
1656380,1096468329,1
1457730,2306491139,1
2397590,1207392584,1
1344410,888223510,1
2147100,2790306712,1
1007370,4074922593,2
1253060,3460640267,1
1150450,2839117867,1
1009670,1649454255,1
1581960,3350387977,4
1304510,476130704,3
1982860,1736554625,3
1188330,3804561057,2
1611900,786579733,1
