1403040,1834529778,1
1527090,1953829295,1
1247250,1713830225,5
1216410,3863608939,1
1538020,3493546981,1
2215430,3242553423,11
1442260,243515763,1
1172610,2650190780,1
1168960,2489459806,1
1304680,928928729,1
1454670,3703307053,2
1370760,53703612,1
2011250,653830626,1
1210870,641489049,1
1432880,4260994912,1
1505990,355011464,2
1656070,1338844985,2
1406110,4267706335,1
1491900,841382663,1
1612820,3573001493,2
1337510,557344386,1
1379640,2249542878,1
1592900,893037464,1
1259400,1771001521,1
1312690,206558089,1
1497370,4110255028,1
2087950,291811689,1
2093780,1830962675,1
1176850,564226177,1
1246490,2798923459,1
1377030,3573250285,1
1594180,1237241550,1
1552800,2535742813,1
1002050,236265021,1
2264450,789555767,1
1432840,2650122050,1
1297300,3699614924,1
1006110,1237625427,1
1156800,1514555587,1
1177490,1825364225,1
1253100,3730667387,3
1171680,1824248015,1
1305130,3329866193,1
1219510,1391123931,2
1444150,1286424472,1
1219790,1744310833,12
1160820,4071214745,3
2005860,2596325043,1
1601480,1668471104,1
1210360,2574720737,1
1421900,2581620491,2
1471440,1658495567,3
1957010,1823096135,1
1611580,2896631573,1
1434120,2118985516,2
1008420,2886406667,3
2002190,1631173637,1
1577120,2093628395,1
1953400,3501489488,1
1260060,3515050508,1
1012050,2204752085,4
1006980,3379360896,2
1553130,2601213536,1
2749720,1752706787,1
1278450,368377711,1
2826615,2173244438,1
1521400,1711366820,11
1588130,3576064363,1
1157080,3581065382,3
1621640,3222348658,1
1352290,1966034655,2
1311125,4176552234,26
1387990,406160283,7
1050450,3728028814,1
1158150,3264403504,1
1532910,3636069127,1
1188490,2294097710,5
1407460,1113385814,1
1762460,3670189942,1
1548860,2420066013,1
1326490,2923881945,1
1584870,2259717590,1
1365800,3758446670,1
1251750,1788545169,6
1457200,2466902140,1
1008420,2566202759,2
1536350,1717618640,3
2846070,1139447930,1
1137740,3555110017,1
1589040,2099959741,1
1408180,1783382758,2
1249980,3303076637,3
1518460,1715031981,1
1007340,1339419198,19
1368370,3465161333,3
1355790,2204388425,1
1514990,1963236605,2
2120100,1853181090,1
2013800,229997035,1
2253220,2894317670,1
2028960,2204193980,40
1270220,4242174926,1
1347640,1755600290,1
1006830,3896837630,24
1582710,2798898833,1
1005210,2653741553,1
2577750,2379601171,2
2847195,2214089881,1
1339660,1554298427,1
1004150,1923451092,1
5429571,61849582,1
1529520,4283590171,11
1420730,1715998700,1
1207610,4012105877,2
1188800,736524190,1
1338180,2094651512,7
1372800,2071110604,1
1609270,1400634341,1
1531710,3511332528,11
2591440,3786076479,1
1290020,1963801670,3
2844926,104359212,1
1365860,1122477876,1
2411590,1712684435,1
1474850,1206344076,1
2270390,2786743370,2
1638790,2236243753,1
1216250,3145391729,1
1634500,3574385265,1
1165970,1850613059,4
1000430,3701687673,1
1540710,809387202,1
2848748,3018500933,1
1577980,3559791304,2
2427820,1654500725,1
2092960,3315235820,1
1191680,1718941040,1
1413730,1410341826,1
1578850,1892121307,1
1207240,3618718264,1
1446420,1712207240,1
1593830,801293400,1
1374550,3703172209,1
1378490,1000758368,1
1311110,1819875830,3
1157070,895813594,1
1005180,4245897716,3
1438210,783189569,1
1600900,1715398835,2
1006860,2802949459,2
1277080,2401332740,1
1298250,1954129445,1
1172660,3392920299,1
1303490,2687428694,1
1007720,2301301436,2
1532710,1325480293,1
1242130,1490313869,1
1535790,2643307775,1
2007850,3091816853,1
1089950,4283591041,1
1610040,104664582,5
1587580,1501409932,4
2037700,1961983805,1
1205770,3607414036,3
2793080,863938133,1
1547720,1154899103,27
1371260,1960654445,1
1469800,2204385815,1
1007990,337019246,1
1222840,3018075134,1
1463520,3242539503,1
1251100,861809,1
1529560,4283583646,1
1585410,2682434889,1
1519290,2521671147,1
1593570,4118002732,1
1151260,1843493539,6
1538130,2017403864,4
2084840,1721599325,7
1361330,1550021082,1
1985270,3768657278,1
1288810,1661287907,13
2840718,3382482143,1
1825370,2643716812,1
1259580,2597954073,1
2252690,2204742080,2
1343100,3980791664,2
1277140,1899163930,1
1345370,1017058015,1
1410550,632433140,1
1352380,1230267084,1
1599260,114833208,1
1203280,1984853647,3
1600260,476439989,2
1011710,3936258426,1
1305510,231947903,1
1223640,3230428144,8
2259190,2779538030,1
1534520,1953830165,1
1467130,1888245708,1
1253050,3454890872,3
1510650,1247002465,2
1384830,2971507209,1
1506050,355195904,1
1214870,2420080264,1
1632100,1339437903,2
2081390,1963312730,1
1482990,1356881425,1
1229840,4283587126,1
1512150,1055333930,1
1554010,2750971743,1
1251000,1823649020,1
1428740,265276099,1
1516900,3084591364,2
2020520,1721390960,1
1226210,2781058790,12
1548820,2340506253,1
2192960,3346702923,1
2842833,1261181256,1
2744880,2261946544,1
2021030,3980866919,3
1661970,25882841,1
1322320,1830631716,3
1764910,3924780373,1
2232480,4064179633,1
1497980,259217662,1
1375290,2022564410,2
1531080,3967710822,1
1573200,946626338,2
1595670,3448438995,1
2791230,2324691014,1
1298260,1821764165,1
1752530,275071277,2
1001140,2610225331,4
2837014,549347813,1
1515670,698164841,2
1253190,2450897584,1
1213400,870600718,1
1305990,44399515,1
1348340,1768019381,1
1572550,1657725410,1
2055530,1339424853,1
1196030,2625900413,1
1490900,2523872600,1
2553600,201179600,1
1477950,2646127445,2
1168670,2230615639,1
1606560,1813975436,11
2082140,1717602545,3
1000420,2007966717,1
1459810,3827691699,3
1452720,3804951454,1
1593410,17690654,1
1414250,1410879921,1
1163940,1359812797,4
1578040,1711618250,1
1538330,2885596540,1
1337370,1022255856,1
2209490,1623634174,2
1188350,3865550272,1
1524750,1721584970,3
1153270,4105758137,1
2152340,3730662523,2
1000440,3937924863,5
1219170,1788145865,1
1555830,2655051035,1
2029110,2204743385,61
1739410,1106546650,1
1332650,1819878440,1
1007310,2546880360,10
2841117,3545239700,16
1194450,3267324530,1
1422620,4128967176,1
1766390,191553903,1
2133220,1712769524,1
1585410,3145960709,1
1012810,593728249,6
1316220,1339179464,1
1519630,3457790103,1
1580465,3889536336,1
2029110,4283592781,12
2510090,143291093,1
1850080,1126840593,1
2848506,4070786647,1
2817620,5352073,1
1342550,1568889729,1
5551574,3869792882,1
1318720,3226576596,5
1423320,2481203938,1
1244680,2241833591,1
1584800,2652655490,1
1238550,2651455760,1
2600500,2438974954,1
1289470,1519262726,4
1599760,2458675497,1
1562350,4280520068,1
1099540,1132300918,1
1447690,4279971247,11
1604290,1329544642,2
1164170,2062833899,1
2136890,2749783340,2
1436050,1721674145,1
1299740,273839324,2
1511870,1821501860,2
1810810,1430606009,2
1529880,3943694037,1
1167020,2386410824,1
2099810,469926903,1
1505120,4243291747,1
1254790,3596301193,2
1354600,2519758373,1
1382440,1830478520,1
2512440,211125982,1
1577980,895877539,22
1472060,2112029878,1
1184160,4250676078,1
1002150,809280967,4
1586820,988004190,1
1061830,3698658983,2
1527150,1249968269,2
1365520,2784912020,3
1263770,1806210336,2
1008530,3980788184,5
1344390,653824536,3
1313000,2204385380,2
1439090,2272800129,1
1588760,100648775,1
1191080,917182537,1
1172230,1014180888,1
2034180,1145000604,1
1531650,949677905,2
1618500,257590202,1
2267970,188330646,1
1267190,2395149861,1
2826615,2255261692,9
2137050,786689747,1
1548720,2335648608,65
1172910,2220733183,1
1433650,620029823,1
1453210,3801156514,1
1576880,1853693010,18
1588920,3941298658,1
1237410,1961989025,1
1217730,2644243025,3
1154820,2230082229,1
2083570,1737097940,2
2415290,1722720755,1
2555520,1623929974,2
1553330,1265549526,2
1445690,2644908063,2
1600900,84415194,4
1008910,157196650,9
1403830,3896841980,2
2839719,1362397509,1
1270670,402823388,1
2008200,4210901624,1
1419570,2741695118,5
1513250,1581408125,2
1168660,2195601894,1
1569740,851158556,1
1423310,1737097940,5
2097680,1339428333,2
1640610,4245404502,1
1316040,1099165169,3
1939200,1666754956,1
2142690,3945662605,1
1587670,1366356537,3
1236140,1162029670,1
1276640,1972720285,1
1173100,2655248525,27
1318610,3437381511,5
1299000,408732002,1
1421090,2393457744,1
1522750,3740263991,1
2255590,2279029745,1
1221520,1960667060,2
1442050,215368218,1
1600290,3311153510,1
1268590,3224653442,1
1576100,1925836304,1
1431850,3225053589,2
1483185,1002943189,1
1552090,1961339135,1
1348870,3329188668,4
1603990,2786746415,2
2540170,3639047102,1
1531200,3393814171,1
2119750,2294650595,8
1955950,1721083850,1
1307680,3384356998,1
1265040,1713516155,7
1163420,3338693906,2
1315750,2401704473,1
2840715,2181343202,1
2084000,2895688574,1
1350040,2289671793,2
1319060,1722161345,1
2513530,103118555,1
2028980,2204748170,111
2144880,2159882138,1
1384830,4009102962,2
1374310,3404208786,1
1386840,738774097,4
2842661,4062113383,1
1385920,3732603388,1
1428830,594472506,1
1009330,3357984352,1
2823770,628696605,1
1323560,2177379476,2
1255060,2786738150,2
1621280,596970792,1
1313580,1736723840,18
2842041,2425546278,1
1414050,1562759736,2
1316300,1305136364,5
1510790,1860281155,14
1408810,727520475,3
2846899,1375189917,4
1589600,644188301,1
1157090,1129452726,4
1979920,3715666554,5
1177280,4034539056,1
1207590,1020149719,1
1590770,3692842346,1
1598530,652135941,2
1355120,1576986911,3
1326900,2856843647,1
1173800,1723144094,1
1529430,3605170360,1
1576900,2654491190,3
1426670,4109697734,1
1207230,1964347595,7
1293810,4207914842,1
1956400,2655225905,1
2766780,1821497510,1
1426680,2779179155,2
1155780,1900095538,1
1008120,1286436217,1
1598700,440289794,1
1219910,2725107655,1
1491190,3495587993,1
2153740,1953844085,1
1155060,2826027464,1
1486270,1830659045,1
1177500,3719378275,1
2004390,3723559302,2
1008460,547989611,26
1538440,863783217,1
1275640,706292446,1
2457920,4047505990,6
1625130,3915860776,1
1005900,229998775,8
1433270,453653256,1
1633370,379203212,1
1466970,980918597,1
1375610,4283029021,56
1509430,1712223335,1
1846650,1169850032,1
1153670,1390006907,1
2719110,1733480860,2
2200300,379186664,1
1430610,460358200,3
1598220,2978237464,1
2765700,1661097812,1
2835063,1964085544,2
1582300,4283574076,1
2819990,3698328794,1
1179330,3228604425,1
1183820,2357087146,2
1390350,1618448728,1
1270670,3010900189,6
1537040,256469351,1
5061246,874601116,1
1319750,3799197123,1
1858620,2811821021,1
1590790,889135535,2
1387210,1711636085,4
1579070,351558918,1
1150130,259556157,1
1415270,3048174332,1
2002300,2557985299,1
1150620,4040895471,2
1445040,774224466,1
2819970,319698941,9
1328030,2216627094,2
1310680,2812592538,5
1598550,4186166701,1
2538870,1888214725,3
2840123,31384231,1
1005900,3310977855,15
1468190,1523532362,1
1397450,1823395415,1
1173030,2219493433,1
2069620,3189270292,1
1156560,1508868397,1
1219960,2860765132,1
2216440,1719201605,1
1001200,3941299963,4
2848538,1824157970,1
1578850,495123619,24
2520820,460366900,1
1604890,1831216715,8
2028990,2204742950,192
1956190,2781920525,5
1171900,2655237215,2
2037260,1118955825,1
2086590,2178148425,1
1355810,248335291,1
1374190,4156786913,1
1333360,1034086692,3
2652950,1716743420,1
1315900,1226328105,1
1959930,2673521862,1
2029090,2204398865,1
1005090,2705362223,1
2006580,2204767745,1
1322990,2780870000,1
1307280,554149405,1
1183450,2746388328,1
1257010,3276870269,1
1524500,3194331775,1
1245470,560135092,1
1258950,2780364530,1
2760530,17889307,1
1314680,4202532344,1
1342980,1044863443,3
1343110,138783073,1
1414160,1569183381,1
2084700,2359673149,1
2657140,1324082906,1
2792710,3601343325,1
2777860,2094961289,1
1196860,1965436058,1
1167270,1932649709,1
2088760,4274577307,1
1594060,1364121458,1
1203030,2308073825,1
1565440,2008065897,3
1628530,1661086937,12
1657200,2858778049,2
1388080,325668753,4
1217730,759006162,3
1001090,1198050081,2
1238680,2331949400,2
1406820,1953777095,1
2087820,4070793607,43
1307720,4819648,1
2029080,2204386250,2
2134680,3604043513,2
1538330,2788462490,6
1198180,2261593789,3
1002770,4073862651,1
2780660,3723462732,2
2612170,1169415654,2
1591720,2242807731,1
1466950,2432871800,3
1473540,460355155,1
1000620,3164697793,3
1628500,548169701,31
2780660,3723560172,1
1242590,2649921080,1
1589260,4272768555,1
1505090,1955738510,2
1725390,3801062396,1
1361480,1955718935,1
1010240,693301602,2
1579080,2643952445,1
1194500,3189555652,1
1375850,1721236017,1
1235550,2321091201,1
2105940,1402115821,3
1576150,2154517109,11
2035700,4264344742,2
2643570,2986635959,1
2176020,850012261,1
1401210,3883663745,1
1421950,626106908,1
1349780,1384628349,3
1559700,3013252508,1
1601820,794785717,1
1317170,2780879570,1
1535910,1827194840,7
1320830,4293065264,3
1009320,1315616725,2
1217820,3963913708,1
1349820,50400243,3
1605620,1588171500,1
2786360,3637960050,1
1315840,1953013670,3
1184280,1444026029,4
1390020,1721095160,1
1502390,3723560172,7
2589430,1736740370,4
1220570,173711618,1
2841870,3639937903,1
1012620,3265025033,1
1310730,1521963167,7
1324300,1318774933,6
1168680,2275473709,1
