1396240,24816521,1
2737790,811607662,1
1516460,2622665734,1
2275890,1613072840,2
2140410,1375180347,24
1001970,3890502648,2
1293990,4215967127,1
1527150,1249968269,1
1513530,1211238785,1
1007380,4074921723,1
1260720,3786414207,3
1004640,3453749103,1
1483520,1963239650,2
1264540,4202897990,1
1007510,990803837,1
1279680,1308750735,2
1369620,1736539835,1
1382970,1286724622,3
1473950,2606769653,2
2087580,112433179,2
1199340,3048787186,1
1329440,2793753762,1
1006600,354416260,2
1715410,969060304,1
2059350,1916188713,1
1378600,2940315745,1
2151640,2840348754,1
1187300,4053106279,1
1505370,3885090562,1
1514360,1913237238,1
1583090,1711620860,24
1288790,4109931623,1
1534870,2351890445,1
1562350,4280520068,2
2029090,2204195720,174
1218980,900619134,1
2019590,3701635713,3
1188790,4042641602,1
1472730,4123112573,1
2089660,3512137056,1
1340620,2810672556,4
1587510,3801299007,1
1001330,901935601,2
1579080,1661086502,6
1161310,1746460605,1
1221520,1960667060,3
2150170,2007969762,2
2512440,211125982,1
1800660,1809413556,1
1329790,1798947399,1
1514990,2470558983,1
1416400,3657552448,1
2849211,2033956359,1
1576280,1739939085,1
1505080,1955738510,2
1557390,3342953912,1
1387210,1711636085,2
1397340,1288471336,1
1313000,2204385380,1
2160680,1265304056,1
1191740,2306491139,2
2435400,3477697455,1
1012050,3145955489,4
2002320,2560730584,1
1304510,476130704,1
2265040,2397998213,1
2771030,4023035037,1
1580465,3889536336,1
1335580,3268716819,1
1365860,1122477876,3
1418620,361027542,1
1408280,1779350562,1
1436720,2751017184,1
1316350,1339185119,1
1264870,2009531577,1
1289370,1763369501,2
1310680,2812592538,1
2837962,3104433751,1
2128080,2741230967,1
1587660,1571311122,1
1778890,3915177736,1
1305380,1109988858,5
1008630,2149186443,1
1244080,1712961530,2
1221270,1589949286,5
1206120,1286438827,1
1472870,2470755603,1
1531680,3593705433,3
1005230,1597846877,1
1814040,391598609,1
1221250,1589949721,2
2202230,958265915,2
2136220,164940895,1
1009810,1839882251,1
2844190,1829340560,1
1553330,1265549526,3
2555520,1623929974,2
1424270,3611455887,1
1534930,1828312578,3
1193390,4198103623,1
1152990,2535398774,1
1632100,1339437903,1
2153790,1713838055,1
2006640,1174134594,1
1604310,2637492152,1
1398750,4238607431,1
1298240,40982023,1
1201190,1961359145,1
1345605,3780233213,1
2735220,2129642203,1
1438210,1717599935,1
1843100,3458754977,1
1459990,2452086631,1
1588410,1198041816,1
2819990,3698328794,7
1415120,4107308913,1
1457450,1106967281,1
1522660,3957011006,2
1218760,3457288712,3
1551790,1046592392,2
1548740,3399504618,1
1001200,3941299963,10
1631830,1112905972,1
1612850,1020671067,1
2729800,1828300910,1
1546640,895877539,1
1382990,143219078,1
2056680,3342653135,1
1229350,3236154592,1
1362490,1963884320,1
1582900,2244210642,1
1215640,1204364800,2
5633450,322594450,1
1173100,2655248525,19
1002980,3657104650,70
1307660,3384003778,1
1606680,291816474,1
1472860,509037640,3
1183230,754716325,1
1199330,1715926925,1
2773260,2784850250,1
2252690,2204742080,3
1238090,2046227872,1
1538560,3901199735,1
1391780,1822913435,1
1523110,3957770081,5
2007840,4104933905,1
1394800,324626786,2
1378450,2906005677,1
1168660,2195601894,1
1596440,3277322963,1
1553310,1117957415,1
1143710,601684491,1
1544730,1494443535,1
2426680,1611125253,1
1006380,4049205594,1
1213280,97444352,1
2069620,2204744690,1
1365330,2459668278,2
1625780,709311017,1
1182500,3941296048,1
1584660,2972263243,3
1604280,3145392164,1
1255440,562422436,1
1708840,2489020066,1
1592100,2798916064,2
1445470,3208041194,1
2028980,3242556468,2
2269410,2204762960,5
1004790,3939408094,3
1466970,980918597,1
1527070,837958815,1
5369670,1779074195,1
1307230,3376191467,1
2016410,1681916173,10
2026640,1243250876,1
2722470,3663196029,1
1495770,1950397999,1
1471740,860503658,1
1555300,1822910390,2
1310900,1065907427,1
1301330,2451669923,1
1944400,571886965,1
1380820,343242207,1
1220570,173711618,1
1363540,600259397,2
1365640,1592359729,1
2028950,3980803844,11
2847612,3737698303,2
1003170,1437603861,1
1510640,1717613855,1
1127970,4287050345,1
1239700,1953272060,1
1514940,3240317318,2
1591980,2329860366,1
1160790,1737107075,3
2137720,1795874714,1
1156720,895814029,1
1482270,1075739538,1
1338180,1339415718,1
1169400,2910233987,1
2029010,2204186150,92
1700970,687778761,2
1502390,861785614,5
1303980,1201982201,1
2813860,1719791900,1
1257540,577066456,1
1516490,2622664429,1
1193500,583170615,1
1260050,3514743398,1
1600900,2788147985,13
1461420,1919878524,1
1010080,2470755603,2
1423320,2481203938,2
1261130,1713458735,1
1289470,1519262726,4
1589500,3864570592,1
1400200,3595302486,1
1307550,1377034300,2
1956560,2650199045,1
1172590,1715423195,3
1004880,1984280386,16
1546640,3617251076,1
2587140,3718036796,1
2837492,2915909738,3
2087820,4070793607,85
1189050,74719167,1
1594060,1364121458,1
1155780,1900095538,1
1397300,246875178,1
1956190,2781920525,16
1129970,1720032490,1
1259290,2104828696,26
1009610,3242240223,13
1470120,2452165661,1
1561240,1645462243,1
1163420,3338693906,6
1240825,2548151878,1
1542160,1271968427,1
1290020,1963801670,2
1604570,2716761248,1
1284430,2008539177,1
2683060,3074534805,7
1597850,2202131356,1
1331840,1721096465,1
1448820,1719512195,1
1363180,1830663395,2
1117030,1510945381,1
1752530,275071277,1
1524710,4225832375,1
