1516930,1955715020,4
1247250,404120774,1
1307940,675437414,2
1344370,1712680085,3
1006930,2804466304,1
1361530,3997789322,1
1197980,1616947400,1
2402930,3178686144,1
2449520,356696737,1
1008830,2858372925,1
1607840,2280771864,2
2069620,3189270292,2
1590770,3692842346,1
1414250,1410879921,1
1469800,2204745125,427
2140050,461018343,1
1006790,1590744368,1
1565440,2008540917,7
1601660,2085656935,1
5087821,332344080,1
1573150,1767984458,1
1582920,1661299652,30
1602800,2782263740,2
1250220,1722221375,1
1394770,1711622165,6
1004780,3728016634,1
1352180,3856533158,1
1583680,504590418,1
1531940,1714019450,1
1283500,2823660064,1
5690881,2908313489,1
1398940,4143626486,2
1290020,1963801670,1
1322320,1830631716,1
1483560,2411606111,2
1254570,887699454,1
1585410,3145960709,3
1446640,1714582340,2
1329600,536725701,1
1007370,4074922593,5
1367720,3585618053,1
2136890,2749783340,1
1266440,241123685,2
1189000,1010188010,1
1711070,2969238249,1
1001090,2306471129,2
1323010,119734298,1
1179320,1717817870,2
1157170,460825390,69
1308090,1721402270,1
2844238,2650687985,1
1605680,2204674220,2
1270990,3649873711,1
1360840,2317310209,1
1216890,2435960419,1
1269130,3882568297,23
2141620,1466189007,1
1326980,1627986133,2
1010150,380445047,1
1334480,2659450613,1
1444610,755520873,1
1271650,2645278760,1
1010240,1472190641,2
1343460,1210907404,1
1430230,230086512,2
2134680,3604043513,2
1300250,2450853863,2
2273780,1956040400,1
1657960,306924554,4
1329390,2559604137,2
2840820,3943483884,1
1583640,559464407,5
2844416,3701621793,4
1579070,351558918,1
1190860,1129441285,2
1429050,3657744651,2
1004500,1508864102,1
1533550,1958417140,2
2224490,1173343729,1
1111010,1725634122,1
1001760,2623265975,3
1951580,406607741,1
1495530,4078529724,1
9000039,1955183015,1
1591430,3454361280,1
1347310,3077343118,1
1315840,3980790794,1
1383240,3064743386,1
2100240,1286441437,1
1579720,2597096710,1
1176700,3896848070,6
2787320,3936334986,1
1006650,4293656878,1
1224880,1684079643,1
2827275,1955487080,1
1373560,2655226775,1
1437670,3597305357,1
1551710,931831127,2
2722660,1641289198,1
1576880,1853693010,27
1452510,4176350286,1
1225510,1159680767,1
2826645,2379588121,2
1254380,2546677149,1
1235910,2530600512,1
1229400,161868598,1
1265860,2905147727,1
1219980,2861341072,1
5231807,1995911927,1
2187440,2903550105,1
1510790,1860281155,6
1602800,2782276790,1
1495640,3581080618,1
1357670,280245899,1
1581610,1822272680,1
1416170,321341553,1
1327190,1956045185,6
1207230,1964347595,8
1254480,1822614155,4
1006970,3897411395,41
2836540,4070792302,5
1593710,1962456215,1
2272480,4151020588,1
1588130,3576064363,1
1680010,903850837,1
1004200,2822477275,31
1175140,2643874580,1
