1379330,2157578390,3
1291500,1820932880,1
2538250,1351389752,1
1012810,593728249,9
1552310,811393614,2
5010349,1901297071,1
1504900,706081471,1
1294170,753253362,1
1588910,1453708409,1
1442750,3885149972,4
1202450,2101562930,1
1319210,1737107510,7
1211200,2052891171,2
1005190,4245887276,1
2834327,715163368,1
1902630,574045326,1
1106710,1036666394,1
1342540,1743218606,1
1443320,3388228088,1
1580030,1800299192,1
1427950,2907081866,2
1076730,2608390932,1
2820720,4293067004,1
1583090,2470554633,1
1829750,2937202061,1
1151230,1958112305,1
1254490,4183130967,1
1265850,2737365617,1
1295060,2037307996,3
1461140,1736726885,3
1785800,1097818686,1
1421850,4185559434,3
1577140,157202305,7
1499430,258951070,1
1258950,2780364530,1
1883170,2659778400,1
1496840,1721402705,1
1370270,2649563075,2
1549660,1863172160,1
1539040,856595792,1
1604430,4187935048,1
1004320,3053062970,1
1337190,1719500015,2
1315720,4156671150,3
1589200,2235571627,1
2030210,39858335,1
1001140,2610225331,6
1593570,4118002732,1
1711990,3381837244,2
1635600,423226901,1
1018530,4186482094,1
2103750,3840599679,1
1004750,3906186908,2
1307770,1719201605,10
2404800,2547390001,1
1005180,4245897716,2
2834812,2204765135,3
1295510,1291714182,1
1539080,3748912937,1
5052823,2305523976,2
1312260,746797599,1
1490430,1819868435,1
2088990,4282271733,1
2827864,2031697790,1
1632620,2407324212,2
1369200,3490891148,1
1168270,3282687208,2
1227360,305012878,1
1288550,2645853830,15
1589350,2211042752,1
1215010,957888543,1
1355790,2204388425,1
1050590,3178297585,1
1008930,1138750190,2
1774360,3418277552,1
1428280,1953834950,2
1346190,3540886786,1
2843366,2784068120,1
1159940,4280526027,1
1501620,3909736523,2
1354720,1576986476,1
1758460,3320645209,1
1223640,85959182,1
1821150,2057198404,1
2669450,3571347194,1
2028930,2204758175,193
1012740,3737327126,7
2508600,1712962835,1
1552650,3574959030,2
1505090,1955738510,1
1223615,2892243882,2
1009900,2065837820,1
1589430,3473544036,1
