2813990,970319985,1
1500100,749657798,2
1597790,1297157914,1
1291800,3544098783,2
1365800,3758446670,1
1236690,1562091155,1
1531940,1714019450,2
1436050,1721674145,2
2765660,3035821926,1
1461140,1549438617,1
1200960,1516610927,1
1486740,3573373503,1
2038160,1016712207,1
1519210,2039505008,5
1005110,1964087719,2
1956580,1955672825,1
1275640,706292446,2
2055530,1339424853,2
1483520,1963239650,7
1606680,291816474,2
1589320,3737794182,1
1366770,3952592753,3
1935400,134587803,1
1297520,4245896846,1
1349300,4283589301,3
1183590,981197106,2
1233320,1736740805,2
1337340,1053969046,2
1605870,2194932429,7
1583630,1736528960,1
1005110,1964088154,5
1205870,1291056226,1
2848635,3879916550,1
1005530,631299209,1
1609880,1902467625,1
1179790,318406574,1
2845042,2511854137,2
1589100,2904957834,1
1001140,2610225331,2
1249900,4186477309,1
1631990,3914967966,1
1327140,2904269837,1
2270390,2786743370,1
1182790,98067143,1
1582310,2643960275,6
2009370,3646827180,1
2747280,2822659850,2
1330150,2172446685,1
1769940,19771001,1
1582920,1661299652,41
2092660,2519466488,1
1289260,1760961776,1
1236230,1534186960,1
2074080,2033948964,1
1497920,2783535245,1
1553330,1118025710,1
1012790,3222183168,2
1490900,2523872600,1
2395490,2031696050,1
2826528,2204210510,1
1489340,2786755550,1
1621470,2650707560,1
1583460,1573455288,1
2016410,1681916173,3
1302260,4049469267,1
1422970,1286424472,1
1282790,2997417532,5
1599760,3331940308,1
1197980,1751885800,1
1333560,1651318131,2
1265040,1713516155,5
2092960,3315235820,1
1394800,3760465512,1
1579690,158563356,1
1242600,2649921080,4
1479300,2834240312,2
1531200,3393814171,2
1208000,2399750511,1
1366300,3584250027,1
1012490,405551179,3
1475770,3955236579,1
1223615,2892243882,5
1008460,547989611,21
2230960,1713836315,8
2776740,874019316,2
1007000,4160079132,1
2217490,773032395,1
1346290,1719937225,1
2252790,1737861365,2
2134680,3604043513,1
1012730,3736779026,1
1537700,2113671034,1
1279680,1254403734,1
1516510,3381770645,1
1394800,324626786,1
1516490,2622664429,1
1270190,1722439745,2
2215430,3242553423,21
1008530,3980788184,9
1381760,3242377266,1
2036870,1890801312,1
1012050,3145671869,1
1530030,3037672992,1
1252050,2788437695,1
2268720,61285900,1
1490650,824615884,1
1220930,3699976703,1
1694930,194845747,1
2577750,2379601171,1
1229840,1833911624,1
1302350,145041994,1
2656450,18755593,1
1294090,167554351,3
1454080,2650187300,6
2847895,2495209075,1
2820690,895801849,56
1536930,4190103027,1
1009000,195317707,1
1316300,1305136364,5
1505920,2967691223,1
2842282,3918453464,3
1156950,350824847,2
1237410,1961989025,1
1502390,861785614,5
1604040,1357671805,1
1004420,1494214533,1
1803450,3186617679,1
1604480,2598235083,1
1004310,1661282252,6
1415120,4107308913,1
2407700,2626756273,1
5370202,3326840453,1
2101690,3978886865,1
1320900,4083356114,1
2399300,2398293421,1
1006830,3897410090,4
1163940,2038136814,5
1512080,838293871,1
1226360,312688573,2
1168950,2064171047,1
1470840,319071345,1
1404740,395064533,2
2312580,179229271,1
1620760,863628277,1
1203280,1984853647,1
1473460,1964067020,4
1497430,960084647,1
1628530,1661086937,22
1008950,195385567,1
2271420,338111745,1
1553310,1117957415,1
1469890,1661283122,1
2410740,1820428992,1
1152910,2870808976,1
1396970,207600890,1
1584930,3980647874,1
2670930,2784860690,1
1416090,1386441882,1
2624580,3321468890,1
1576880,1853693010,6
1414170,1186271151,1
1317420,3310902600,1
1344380,2185382612,3
2274260,3855174978,1
1243020,2395512242,1
1360010,2923483838,6
1328710,2526576291,1
1310640,263351105,1
2084700,2359673149,1
2079310,3038648133,2
1526800,1844283009,4
1550840,2620033746,1
5114551,1480068604,1
2696420,2964110417,1
5241008,131167020,1
1008870,2314743878,1
2121220,371940053,1
1393320,256722018,1
1447740,1321826266,2
1243240,1592551788,1
1377590,3438495985,1
1584930,676470006,2
1725390,3801062396,2
2826615,2255261692,2
1379210,421486125,2
1289070,1769101496,3
2837017,2996129317,1
1516530,2622861919,1
1467810,2782806942,1
1579080,2643952445,1
2105940,1402115821,1
1226480,2163737967,1
2055530,4047507295,2
1810120,3210175461,1
1597040,1419495272,4
2534980,4163344062,1
1603950,728745155,1
1457040,1347891062,1
1606560,1813975436,15
2029000,2204749475,31
1263710,1914932061,1
1855060,780810230,1
1355120,1576986911,1
1346290,3145943744,1
1454510,3967849502,1
2823760,1100454048,1
1555830,2655051035,1
2651970,2776586120,2
2847244,212584935,2
1316690,3708585572,2
1605340,2787856100,1
1576870,1448238608,3
1394280,2194921989,2
1345470,3193681070,1
1538130,2017403864,6
2835845,4260942945,1
1268060,1736737325,4
1545820,641883300,1
1451150,3837223345,5
1852270,3480720306,1
1340450,2257572231,1
1509290,1717315880,1
1591110,4008541377,1
1307530,1568885814,1
1364360,3677249077,1
1355910,4169075132,1
1589870,1318975879,1
2825978,2997314164,2
1477820,4029908152,1
1152720,2474019682,1
1544830,2727807152,13
1216890,2435960419,1
1407460,1113385814,2
1006740,626224442,1
2020300,1722136985,1
2270820,1375186437,1
1150620,4018955811,2
1639450,4001586091,1
1538330,2788462490,3
2261490,979215252,4
1352170,1737111425,4
1581030,1464382078,1
1359620,2784150580,1
2037940,851162036,8
1202150,1831039670,4
1162510,1495946155,1
2253040,118419042,2
1461140,2204383640,4
1586700,1806772176,1
1004200,1383002706,3
1157140,2410422675,1
1461930,1997271984,1
1004780,3728016634,1
2557100,3321226357,2
1586420,1100160564,1
1473740,2721851026,4
1360620,1378677651,1
1253780,2655027545,3
1004790,3939408094,2
1854980,2304959663,1
2111600,520768409,1
1589350,3737793312,21
1535780,3076353359,1
1284220,1713509630,2
2412960,730487602,1
1855060,588333161,1
1381550,717502440,1
2454240,1853476000,1
1519300,1956226580,1
1415260,1339428333,4
1009470,4283028151,13
1415260,1821560150,5
1006730,4250210705,5
1848110,3331927128,1
1229760,2896947467,1
1244610,1947948461,1
1609470,1621713674,2
1409110,748966274,2
1346190,3540886786,1
2289030,442365862,1
1347750,2670002960,1
1528490,1717880945,2
1545790,1964062054,1
1396690,2226415698,1
2219050,2204762960,1
1360480,1722726410,5
2086640,2204769050,23
1010080,2470755603,3
1441870,1690815870,2
1385780,1956500195,1
2112500,3181941179,1
1559400,3143072603,1
1270190,2204768615,17
2008880,3301611498,1
1614780,2247322410,1
1202270,1829130455,1
1824270,1623929150,1
1908750,3706736467,1
2849370,4070793607,1
1219260,1053254060,1
1002260,2944965534,1
5005238,1129835577,9
1593710,1963614620,1
2238350,4188545135,1
1461020,3865556797,2
1587040,1892117392,2
1628500,548169701,22
1214330,734842521,1
1003620,4239793308,2
1445640,3675795077,1
1459830,1825365530,1
1240180,3226147172,1
1162120,1948060485,1
1700970,687778761,1
2797000,4057477153,1
2213470,752498111,1
1670210,3656263806,1
1365520,2784912020,10
2843374,4129019737,1
2087820,4070793607,80
1008420,2886406667,1
1514320,1913041488,2
2815900,130571167,1
1610040,104664582,3
1308090,1721402270,1
1459650,1712119805,1
1455500,1963237040,2
1427110,2183690622,1
1009470,3713740821,1
1553210,3057027851,5
1221250,1589949721,1
1392410,2651994725,1
1250990,3060126443,12
1490920,2378574162,2
2843795,1955175185,1
1163700,529332346,1
1272820,503732280,1
1260670,1711638260,5
1372630,3193679330,5
1212200,51202196,1
2223110,1802642298,1
1413310,4207664555,1
1712100,2142709151,1
1324360,1776778603,2
1003430,394053827,6
1481480,1828577135,1
1581610,1822272680,1
1305720,44400385,1
2831249,1947142790,1
1420180,88665428,1
2222580,2759301685,1
1420730,1715998700,2
1347200,3080363323,2
1216250,1737089675,1
2271230,4064701633,1
1236900,352747660,1
1458510,3092755187,7
1744150,3651618848,1
1184690,3596112482,1
1478190,3356673392,1
2841822,1923763130,1
2772360,245953417,1
1254730,3594671683,2
1338240,2094085577,20
2038160,1005884620,1
1487660,3956185817,2
1008490,2204742515,134
2719260,704108613,1
2037145,2427757802,1
1410590,3145970279,2
1854560,3196880573,1
1416830,2787944405,1
2643970,319715906,8
2085890,3657164245,1
2458040,3960516177,1
2009740,1316896593,1
1444290,1015443752,1
1365330,2459668278,1
1005180,4245897716,4
1299030,408732872,3
1529520,4283590171,13
2269410,2204203115,1
1167820,1822356200,2
1600720,2829290153,1
1465850,3308926518,1
1310460,2572323919,3
1533340,291809514,1
2028980,3242556468,1
1596990,2651363969,2
1382250,1721386175,2
1343120,297745247,1
1792210,167092367,1
1372800,2071110604,2
1554010,2750971743,1
1312750,182412979,1
1163420,3338693906,5
1008930,1138750190,1
1192270,3744804242,1
2836540,4070792302,1
1008120,1286436217,1
1309650,1956872120,1
1509500,3262093489,1
1313000,2204385380,1
1477420,992474437,1
1009290,157655575,2
1632180,3980863004,3
1347910,2647829104,1
1245170,3849024029,1
1599340,2607220032,2
2809540,3317152901,3
1386840,738774097,6
1326800,3190678520,1
1005040,2191117490,1
1227490,1808040244,1
1493700,4076289039,2
1254010,4048840451,1
1535930,1714660640,1
1523280,3963462491,1
2252690,2204742080,3
1532350,1127476197,3
1586440,3616916633,2
1451210,2393840321,2
2841117,2065834340,2
1527070,824696080,1
1010420,1578402132,1
1413720,3703405485,1
1595640,2705462047,1
1371260,1960654445,1
1529550,4086841194,1
1541830,2261847755,1
1797920,4208519429,1
1301680,522834194,1
1254590,2261121476,1
1314010,3668211474,1
2534090,1129436500,2
1350110,3680893938,1
1605820,186271137,8
2122270,3334352732,1
1323040,474514208,1
1301710,386958899,1
1173800,1723144094,1
1170690,942416799,1
1376600,129806054,2
1000320,3657731245,2
2849135,521361101,1
1534500,1896113897,1
1238610,4279487635,1
2270970,2207557515,1
1113710,2534949122,1
1232180,1595443091,1
1415080,1105864011,1
1583250,161968448,2
1191990,2770082777,1
1289370,1763369501,5
1444610,755520873,2
1442750,3885149972,5
1301000,2666466833,1
1451730,1713837620,1
2077520,2470803028,1
2840542,2026937719,1
1195960,460364290,2
2610330,1304243746,1
1501440,3484221798,1
1547380,2829363337,1
1411560,1736554625,1
1005110,1964575354,1
1610270,4236915237,2
1667870,704277796,1
1591430,3454361280,2
1839430,4079005906,1
1598890,3691164948,1
1172610,2650190780,1
1343460,1210907404,1
1317920,3231380736,2
1807520,3221662070,1
1448800,3220325672,1
1602420,1099916439,2
1367790,3710235892,3
1282220,987685864,1
1647700,3904188811,1
1407450,1717621250,3
1578070,2936243816,1
1580640,1736745155,12
1546930,90099787,1
2147030,1013399358,1
1356210,1957931345,1
2029120,2204768180,15
1639440,2310346715,1
5513961,473057136,1
2008140,1299189720,1
1327720,2434806129,1
1373860,4237708223,5
1207590,1020149719,2
1518130,2783601800,1
2084840,1721599325,8
2842575,128937239,1
2844412,2654529905,1
2835839,4212926502,1
1366410,1736745155,2
1173100,2655248525,17
1310260,3102993699,1
1320920,4046814374,1
1361490,2973219284,1
1533690,2583831760,1
1578730,1829126540,1
1580550,1737282815,17
1654980,1407735384,1
1249930,3775491389,1
1607050,2208184328,1
1315710,4070050618,2
2840365,3839756597,1
1000940,277275651,1
2516900,849525594,1
2067180,2336358769,1
1446710,883262232,1
1424470,3631486332,4
1409110,1339616253,1
1652350,2330161096,2
1094900,2470755603,1
1010030,726196327,2
1594500,4057749709,1
1257250,1732899267,1
2264220,1713270380,1
1002400,4064485873,1
1340450,450331373,14
1343100,3980791664,8
1574720,2646121790,1
1326980,1627986133,5
1199330,1715926925,1
2008360,664848922,1
1499320,3622630346,1
1474910,3899182068,3
1587610,1718946695,11
2714230,1821572765,2
1421180,2146068894,3
1614780,3235076389,1
1606710,2321361637,1
1164650,1665499421,1
1293810,4207914842,1
1204650,2344670030,1
1333150,4158386251,1
1212250,1067613176,1
1223330,4092693676,1
1404975,2342358459,9
1253190,2450897584,2
1352290,1966034655,11
1409580,4237117763,1
1260460,3983867217,1
1569900,1998567171,1
2834812,2204765135,6
2820400,3719395675,1
1598680,4217629532,1
1454670,2358975589,1
1529530,2023061869,1
2827199,24152031,1
