1446640,1714582340,1
1499730,1549448622,1
2840715,1237919134,1
2841290,3399471717,1
2068840,2650205570,1
1004200,2822477275,20
1394770,1711622165,11
1550140,842473290,1
2252790,1737861365,2
2070940,2265981422,1
2728580,2194930689,1
2029130,2204766005,2
1525260,1953828860,4
1957090,1964347160,1
1008500,3757950314,3
1476730,534014160,2
1696280,262945317,1
2829194,46888691,1
1067990,1908642139,1
1355850,332236351,1
1392580,3145951139,3
1508390,446596702,1
2029100,2204198765,24
1315720,4156671150,2
1755710,2007782539,1
1305720,44400385,1
1311125,4176552234,12
2029080,2204743820,47
1346190,3540886786,1
1368740,3956955803,1
1381550,717502440,1
1555830,2655051035,3
2798130,2379595081,2
1984880,396561595,1
2848301,1850920808,1
1592250,1715911700,7
1670820,2347059659,1
1430910,3358965671,1
1593830,801293400,1
1387990,406160283,5
1004500,1508864102,3
1956020,2644241285,2
2028920,2204744690,213
2028940,2204193110,72
2009050,2971532451,1
1320830,4293065264,2
1004610,4225997628,2
1491710,3294242553,1
2026790,388532017,1
1080510,3136434022,2
2518450,4262110723,1
1000420,2008528737,17
1195670,2744004697,1
1231490,1828570610,1
2222890,3097082690,2
1000580,4186488184,5
2749920,2236694193,1
1532220,2017492863,1
1437560,1713474988,1
1445470,561707312,1
1261130,1713458735,3
1667870,704277796,1
1534520,1953830165,4
1387210,1711636085,1
1752530,275071277,2
1259210,3683820677,2
2841921,1628033719,1
1603720,1543411814,3
1008870,2314743878,1
2265630,1826143310,1
2029110,2906018727,1
1530600,3147814992,1
2086640,2204769050,10
2089020,2204745995,66
1115900,1506457452,1
5634389,1951086785,1
1207590,1020149719,4
1255190,2687431304,1
1306470,1829684025,1
1035520,2136917609,1
1529410,1717603850,2
1426190,3411447010,1
1503530,1419864896,1
1600260,476439989,1
1749800,3807424211,1
1205870,1291056226,1
1486650,354212646,1
2408540,3138447600,1
1459400,2874072857,1
2134680,3604043513,2
1380840,2785961675,2
1256520,854560113,1
2078550,1953784055,2
1919590,1823088740,1
1007660,3993134464,1
1548730,303280303,2
2812180,710138277,1
1205770,3607414036,1
1000390,1094424881,2
1478080,2485072252,1
1532980,815396133,1
2452780,4065428443,1
2038080,504025353,1
1185920,4047796037,1
2848143,1819825805,1
1470840,319071345,1
1155710,1902977385,1
1053230,2831442347,1
1195690,100467815,1
2847529,3659318416,2
1368370,3465161333,1
1005110,1964087719,1
1561470,148659134,1
1190860,1129441285,2
1536430,4074906854,1
1243660,109161389,1
1864140,3826117036,1
1369070,3461680898,1
1216280,1125734134,3
1562350,4280520068,2
1006430,1543538596,1
1407460,1113385814,2
1591330,3747610012,1
2713960,157651225,1
1922780,2204389730,1
1420490,2033218129,2
1375820,2886287803,3
1275640,706292446,1
1530950,3142879047,1
2819990,3698328794,3
1009500,1375191222,6
1226960,2650116830,1
1183780,3551351371,2
1002300,3329428537,10
1189250,1850862725,1
2144410,220506485,2
1562400,473376997,1
1721730,742548592,1
1210750,638086914,1
1151240,1958112305,1
1344360,1712680085,11
1223440,3814601656,1
2097940,207080629,1
2402930,3178686144,1
1010080,2470755603,1
1345605,3780233213,3
1451210,2393840321,2
2818990,2177720724,1
1557580,460355590,1
1269130,3882568297,24
1004880,1984280386,22
1311125,3121749052,1
1001760,2623265975,5
2078800,1439645166,1
1576150,2154517109,1
5095428,4168422879,1
2407680,1025018004,2
1194210,1326754582,1
1435810,1721407055,1
1220540,1953834080,2
1316350,1339185119,4
1000320,3657731245,1
1009980,2452146086,10
1510650,1247002465,1
1441870,1690815870,1
1598310,783756374,1
1443000,3131638553,1
2533310,1722736850,1
1342050,415447677,2
5478324,3009354367,1
1583640,559464407,3
1464760,3035140168,1
1259290,2104828696,10
1258080,1962190430,1
1012480,3723549732,14
1587040,1892117392,1
1604890,1831216715,9
1285520,2417794902,2
1390710,1956043445,1
2542120,2519463443,1
1547330,564929540,2
5007464,1892045182,1
1231780,3173669472,18
1579630,3204079399,6
1156110,235245068,1
1221160,4008518757,1
1437260,1831038800,2
1463770,1955678045,11
1878110,825126426,1
1343100,3980791664,6
1349380,1721664140,1
2200560,1789703998,1
1361490,2973219284,2
1413660,2925690481,2
1166340,1926405284,1
1327790,2671822839,1
1005110,1964088154,6
1161970,2063304134,1
1537820,430414264,1
2844736,2485164067,1
1279730,1718492895,1
1929870,2643323000,1
1753330,1326101231,1
2151700,2204767745,1
1432840,2650122050,1
1363090,3029979138,3
2315410,3591864959,1
1595070,634184142,1
1346260,1712950220,3
1203620,894820953,1
1584930,676470006,3
1595730,324644621,1
1202150,4220409974,5
1559290,2893581426,1
1552890,1823465450,1
2234490,982844747,1
1562120,2492457899,1
2730230,835084630,1
1281870,747867754,1
1006670,3896857205,7
2773260,2784850250,1
2013900,2782965830,2
1189170,1851054560,2
1477390,3383418298,1
1805090,3020793611,1
1259290,3110766742,21
1576150,2647195666,1
1189190,4185002174,1
1250260,472330374,1
1307550,1377034300,1
1956980,548174051,1
1494960,1549452102,1
1223330,4092693676,1
2207640,1953095015,4
1533580,1232312642,4
1292290,1711945805,1
2848301,2914922601,1
2833759,2879408956,1
1001090,1198050081,5
