2841521,2207553600,1
1313580,1661298782,24
1147330,2204400170,1
2029130,2204766005,16
1533340,291809514,1
1580640,1736745155,2
2028980,3242556468,1
2034450,3041923080,1
1415260,1821560150,12
1414010,1405710381,1
1305560,3427485730,1
1270190,2204768615,3
1587070,1927407443,2
1393320,256722018,1
1223010,786622517,1
2739180,615778228,1
1318610,3437381511,3
2149890,1736745155,1
2790390,2010106212,1
1586730,2007969327,2
1565440,2008540917,3
1365980,3039701473,1
1375690,1588401807,1
2097940,207080629,1
1310730,1521963167,7
1009990,2452154786,1
1195970,878748339,1
1257110,4153292781,1
1540700,312265722,1
1013050,593179521,1
1577100,1737572525,3
2152340,3730662523,1
2762810,2572925498,1
2072410,3017996167,3
1313960,3541061844,1
1221620,1161637003,1
1207250,3618709129,1
1487770,1821771125,1
2037700,1961983805,1
2772770,3057756834,2
2594120,2522656610,1
1258110,977664883,1
1420010,2489876195,1
1259290,2104828696,3
1314680,4202532344,1
2741830,3632721059,1
1984830,4237743999,1
2037320,2031109720,1
1255060,2786738150,2
1496520,558919787,4
5049347,748969319,35
1429750,588568544,1
1335080,3729151015,1
1325050,3674329176,1
1346190,3540886786,1
1401000,92033209,1
1522530,3719427056,1
2008680,4293655573,1
1432680,1510311580,1
1502390,3723560172,7
1375610,4283029021,9
1284430,828367074,1
1548550,3245752998,1
1031600,442376737,1
2268720,61285900,1
1589860,1481561513,1
1217950,4247984509,1
1639050,3277258234,1
1240180,616650248,1
2093030,4293666883,1
1342550,1763153228,2
1524990,2885939115,1
1603990,1829130020,7
1344200,844186386,1
1591900,2319378085,2
1234250,157651225,2
1259210,823727587,1
1259240,1990808885,1
1237510,344498395,1
1516925,1955715020,1
2073480,1918717619,1
1238740,2085694160,1
2683060,3074534805,1
2562850,2843140017,1
2078580,3131605698,1
1129240,1720013785,1
1530600,3147814992,1
1266810,2522742841,1
1166710,1924775339,1
1982210,2221067106,1
1589200,1332160195,1
1163520,1925066789,15
2409190,3458295810,1
1546620,4095681918,1
1589260,4272768555,2
1587290,2674228661,1
1469800,2204385815,1
1004880,1984280386,7
1002290,3981069807,1
1709560,1114126528,1
1358280,1232985445,4
1628790,2424026829,1
1008630,4283757120,1
1511040,1878571356,1
2210530,3086483895,1
1171010,3164635041,33
2036870,1053645587,1
1006850,1907655457,1
1593480,592015364,1
5005871,3936331071,1
2253700,4082254054,1
