1589220,3172387426,1
1009990,2452154786,1
2820690,895801849,18
1598800,2528341754,1
1402820,3473561593,1
2823770,628696605,5
1309850,2217642437,2
2268720,61285900,1
1170660,3563559581,1
1005310,110742597,1
1463770,1955678045,2
1007370,4074922593,3
1589860,1481561513,1
1290900,915148789,1
1550140,842473290,1
1218560,2225097334,2
1444130,1607137666,1
1374810,3802343979,1
1289370,1763369501,3
5049347,748969319,8
1051970,1477009388,1
2122340,1834317971,1
1426370,2901262984,2
1982210,2221067106,2
1467640,1827755855,1
1629940,1274737581,10
1174530,2234251363,1
1004880,1984280386,6
2022640,1829320985,1
1376740,3084733105,2
1504900,706081471,3
1467720,2428854837,1
1319210,1737107510,3
1345250,1231725295,2
1394680,3613914168,1
1006670,3896857205,3
1207180,3356384169,1
1581270,2705277654,1
1195970,1414947448,1
1401400,1822077365,1
1559900,3102540608,1
1228260,1498252658,5
2084030,1128787536,1
1155120,2826027899,2
1012800,3916709715,1
1007340,1339419198,2
1605870,2194932429,1
2110060,2872270732,1
1502390,3723560172,3
1525680,3145970714,2
1180570,1962189995,2
1291070,1721089505,1
2767970,1871118055,1
2671770,1779274437,1
1288850,895797499,1
1000520,2007969327,3
1279060,2703089060,1
1093450,2819377891,1
1576250,2065473914,1
1475720,3836783469,1
2087820,3736749185,1
2557650,1655850330,1
2733720,2923939665,1
1896380,1712126765,1
2527710,2452160006,2
2652170,1791224928,1
1464900,3572069600,1
1536010,1044700630,1
1180590,1642499460,1
1312220,2598767767,1
1323370,3518849446,1
1311110,1819875830,10
1602440,13208994,1
1570960,431725227,1
1575580,29904866,1
1547330,564929540,1
1289260,1760961776,1
1355540,2931812711,1
1065950,935490047,1
2816240,2395167789,1
1013110,3458298855,2
1242590,2649921080,1
1559160,3768467195,1
1592100,2798916064,1
1557650,209879185,2
1591110,3865890281,3
1202150,4220409974,1
1586820,1197025148,2
1427110,2183690622,1
1582305,1821771560,2
1113070,1829888488,1
1104470,3130583954,1
2110750,1634116922,1
1589590,614615490,5
1212440,157730201,1
1188620,2587474177,1
2640910,851449318,3
1345930,4103380502,1
1158760,1007454553,3
2577750,2204767310,3
1473740,2721851026,1
1529330,4024319566,1
1189130,195383392,1
2476950,418642157,1
1582580,355112105,1
2771030,3936334116,1
5139229,861493588,47
1610620,2275715947,1
1291800,3544098783,2
1469530,1982748726,1
1193180,1714587560,1
1406050,572846257,1
1223110,905163497,1
1201170,4272357342,1
1340450,2257572231,1
1229060,737164699,1
1262360,2122069595,1
2453530,418332362,1
1002510,4408137,1
1379200,2154099260,1
1366770,3952592753,2
1521400,1711366820,2
1342800,1177486243,1
1188490,2294097710,4
5072345,3150669971,1
1335070,4191761779,2
1434570,503512566,1
1169250,1274113860,1
1600900,2788147985,11
2028920,2204744690,130
1535560,1506542554,2
1381210,851932102,1
1297250,3991670283,1
1391710,3228012526,1
2711110,3941299093,1
1579130,1762766156,4
2425930,4283573641,1
2037940,851162036,1
1002650,1627699119,5
1547530,1824506405,3
1243150,2389295222,3
1333150,2458675497,1
1280770,904570593,2
1329010,2649542195,1
1535540,1616478364,1
1103090,1207392149,2
1222590,958646677,1
1247260,1713830225,3
1327190,1956045185,3
1315720,4156671150,1
1510640,1717613855,2
