1573130,2576346857,1
2029000,2204749475,6
2002300,2557985299,1
1236750,2691971288,1
1547390,3691401746,1
2723660,2650395230,1
1565300,3709166901,1
1174900,1578523879,1
1188760,895787929,3
1117030,1510945381,1
1587590,2573581209,1
2733410,2417325521,1
1525680,3145970714,6
1200220,2822464660,1
1153890,1607350742,1
1012480,3723549732,5
1481920,1699010412,1
1270990,3649873711,3
1289140,1764111611,1
1129240,1720013785,4
1603130,3255721569,4
2222190,2207560125,1
1116840,3320021866,4
1586820,988004190,2
1007340,1339419198,3
1927850,1554981484,1
1387990,406160283,1
1565440,2008540917,2
1001200,2380358343,1
1202300,1958563636,1
1459830,1825365530,1
1576150,4071303920,5
1529660,3126424737,2
2029110,4283592781,1
1008590,642149062,1
1661780,1875144961,1
1232870,2621950303,1
2028950,3980803844,3
1449540,2641282849,1
1299030,408732872,5
1453800,3719547241,1
1444400,136912843,1
1359850,3601275939,1
1639050,3277258234,1
1339320,263524131,1
2038160,1016712207,2
2027050,2539421572,1
1209360,1712203760,1
1535930,593216740,1
1530610,1136376301,1
1314010,3668211474,1
1467530,2964792240,1
1179330,3228604425,1
1464620,845455986,1
1609470,1621713674,9
1612200,2314520241,1
1535910,721852741,3
2100460,2788147985,13
1583250,162534383,1
2840659,4287883283,1
1000520,2007969327,4
1013130,432627631,1
1828990,4089218363,2
1376310,1953087620,2
1225860,3665556606,2
9000003,3333757406,1
2527710,2452160006,7
1270700,1382119698,1
1293780,3970628867,2
5086358,1700567736,1
2069620,3189539557,1
2823360,3459820610,1
1583250,161968448,1
1847960,3728894893,1
1412780,3833904274,1
1373850,1408791412,1
1547530,1824506405,1
2772770,3057756834,1
1456890,451661786,1
2146410,1144438424,1
2139720,2204186585,9
1499720,2644430510,2
1237260,2987447884,1
2263300,3347249058,1
1236650,2732310077,1
1007070,4160257917,1
5709959,2454198181,16
1291070,1721089505,1
1477390,3383418298,4
5302045,2639341272,1
1202150,4220409974,1
1495000,3979974939,1
1589250,951051388,1
1160790,1737107075,3
1589260,4272768555,1
1323500,1397958698,2
1593410,3807497920,1
2159820,1644238235,1
1445640,4074919904,1
1582305,1821771560,3
2029100,2204198765,21
1408220,1783197448,1
1446070,1711931450,2
1591720,2242807731,1
2193950,2325095693,1
1416850,1763506331,1
2029110,2204743385,31
1612820,3573001493,1
1516460,2622665734,1
1012050,2204752085,3
1165350,653194117,1
1006970,3897411395,12
2038110,64154850,1
2216440,1719201605,2
2043130,1002960804,1
1006400,103127064,1
1414150,1010832759,2
1106530,3590220799,1
1587670,1366356537,1
2476690,3757167950,1
1564360,371784993,1
1374550,117110616,1
1376740,3084733105,1
1585410,3145960709,1
1483150,3487075016,3
1304270,3642003587,1
1006780,3137081624,1
1579130,1762766156,2
1150410,1958398100,2
1009470,4283028151,5
1057980,2065900533,1
1949270,3608039643,1
2020680,1953013670,4
1345605,3780233213,1
1335000,3891668764,1
1587290,2674228661,1
9000006,130569862,1
2595640,2144675100,1
1379210,421486125,1
2002820,2163148341,1
1465460,2114421198,1
1289370,1763369501,1
2086960,2379595516,21
1165670,3561001521,1
1606010,3389048496,1
1410590,3145970279,1
1250220,1722221375,1
2069150,2676068445,1
2086960,2204748605,5
1212210,743763521,1
1429060,4083276543,1
1516560,3000378844,1
1605570,2699059996,1
1628250,960102166,1
1444610,755520873,1
1355850,332236351,1
1008340,3145255706,1
2601570,2803785964,1
1188490,2294097710,5
1536010,1044700630,1
5355046,302391865,4
1004200,2822477275,3
2130420,3639394588,1
