1081040,3534968728,1
2756640,1990320270,1
1398750,4238607431,2
1404975,2342358459,3
1604990,3136264129,1
5416817,4214717965,2
1001150,1444125980,2
1399690,3165145267,1
1352190,492393276,1
2008680,4293655573,3
1009660,1852170137,2
1189360,1680194524,1
1277500,4030085119,1
1409540,3376832618,1
1400950,87183829,1
1176820,451690807,2
1000430,3701687673,1
1629170,1822253105,1
2585230,3274934729,1
1302680,1719985910,1
1774270,1372351317,1
1087820,3945703495,1
1414920,3005381925,2
2832197,1975638885,1
1477420,992474437,1
1314680,4202532344,1
1242230,818498501,1
2394370,2204760785,2
1299690,980611056,1
2100900,3209364575,2
1591420,159854514,2
1287410,2649068045,1
1610710,3391515337,1
1002970,3069914929,2
1060860,3202411873,1
1509490,3084319154,1
2028940,2204193110,25
1192280,2906660162,1
1415870,2205773656,4
1004500,1508864102,2
2087950,291811689,1
2835244,2817318086,1
1928690,660051983,1
1550190,2786244425,1
2404810,1833100830,1
1589030,1900408059,1
1357600,2782175000,1
1009770,668310084,1
1244470,1949278256,2
1378770,2067202333,1
1579720,2597096710,1
1384830,4009102962,1
1084810,3949304718,3
1155780,2408055311,1
1167070,1849566449,1
2721800,3701614833,1
1392580,1712394290,1
2098230,3200236335,1
1594400,3046403005,1
1586700,4217688407,2
1297110,1716180095,1
1882980,264815514,1
1266440,241123685,2
1589040,197902021,1
1310410,2499838535,3
1536160,2304801172,1
1894260,3693979653,1
1408370,2611046383,3
1313580,1661097812,1
1239740,509092376,1
1547530,1824506405,1
1438210,1717599935,1
1327810,2541156234,1
1006380,76748642,2
1612680,2530250884,1
1170680,2485614236,1
2275300,908978097,2
2100460,2788147985,11
1335590,999495667,5
1184690,3596112482,1
1928670,1339611033,4
2667510,2194916334,1
1031600,442376737,1
2086640,2204769050,4
1004540,1313752330,1
1006670,3896857205,3
1577985,3940738813,1
1586850,490270654,1
1840410,3173381643,4
1604550,2852903145,1
1484710,2653970495,1
1004200,2822477275,5
1202460,2654101000,1
1555580,2877619562,1
1007720,2301301436,1
1158880,808424796,4
1457730,1198595136,1
2126960,2971531448,1
1410590,4237858223,4
1467150,2413604808,1
1000590,3715672209,1
1436510,3936344121,1
1270760,1466903858,1
2844693,3310980900,1
2149690,2888817795,1
2276090,1311621231,1
1003910,2089461109,1
1528490,1717880945,2
1221520,1960667060,1
1148490,3439930802,1
1270190,2204768615,3
2005860,2596325043,2
1481630,1792820239,2
2841215,1315763443,1
1227560,665431007,1
2830083,3032495425,1
1246990,265445513,1
1013050,593179521,1
1300000,1435308673,1
1473740,2721851026,2
1544440,1071851471,1
2085760,1720339565,3
1467530,2964792240,1
1202380,1870042006,1
1591110,3865890281,1
1463770,1955678045,1
1477390,3383418298,3
1006830,3896837630,10
1307500,1787354718,1
1538690,2240549355,4
1270760,1454189429,1
2837023,3675393390,1
1658430,605086222,1
1311110,1819875830,2
1365990,3635841260,2
1445160,1721679800,2
1605800,3653205827,1
1858410,143168239,1
1009970,2452151306,1
1201170,4272357342,1
1103090,1207392149,1
1285790,1422057057,1
1382980,143219513,1
1197020,346720447,1
1589220,3341228758,2
1483800,1831029230,1
1610620,2275715947,1
1462900,2876910714,1
1212970,3096447448,2
1365860,1122477876,1
1342540,1295118073,1
1289370,1763369501,1
2845606,980901632,2
1487400,3926702078,1
1459400,2874072857,3
2425930,4283573641,6
2227930,1717622990,1
1502390,3723462732,5
1311125,2008525257,1
1166990,1926372084,1
1609630,1236026361,1
1305380,1109988858,1
1012980,4075472354,7
1584910,493039744,3
2010750,2861341507,3
1445690,2644908063,1
1699350,2347238598,1
1421850,4185559434,4
1311300,3243527408,3
1591900,1137291558,1
1295830,2781066620,1
5046877,794451399,1
2213230,548941228,2
2029080,3545235785,14
1611030,3074340795,1
1599420,346124149,1
1242520,118924169,1
1226630,1719494360,1
5687479,2365626575,1
1128390,2787087264,1
1207250,3618709129,2
1406060,573425677,2
1472660,2625749536,1
1579130,1762766156,1
1149830,199620009,1
2089020,2204745995,51
1212780,3485738982,3
1178450,3396659926,3
1596910,985279617,1
1623460,2461764752,4
2749380,4186769344,1
1243650,3972634469,1
2440220,2207555775,3
1653600,2515899699,1
1349170,3821428143,5
1358280,1232985445,5
1589350,3737793312,4
1242130,1490313869,1
1726680,560934854,1
2215430,3242553423,14
1007340,1339419198,5
1213400,870600718,2
1418220,1989848917,1
2146410,1144438424,1
1382370,1953085445,2
2140410,1375180347,5
1670280,687118253,1
1583640,559464407,1
1420470,2987388496,4
1456360,3629470669,3
2844416,3701621793,1
1516925,3657170335,1
2093510,3557422227,1
1585460,1964072494,3
1504770,1823468495,1
1013010,251208065,1
1010320,2112972733,1
1330490,462421520,2
1041920,3138499759,1
1184940,3723648827,1
2036150,1254767683,2
1193610,1827196010,1
2028970,2204756870,28
1537150,2492144891,1
1341000,1953078050,3
1012480,3723549732,9
2096480,1924467192,1
2029100,2204198765,22
1326720,456047640,1
2029120,2204768180,16
2087410,4077428491,1
1530970,1163801991,2
1407450,1717621250,3
1459820,3827640369,1
1003430,394053827,5
1361490,2973219284,2
1000520,2007969327,12
1009020,3083668179,3
1439170,2389637649,1
1347750,2670002960,2
1319230,3115526566,1
1592250,1715911700,2
1163940,2038136814,1
1628500,548169701,7
9000003,3333757406,1
1300520,2449792028,2
1582900,2244210642,2
1367380,3582675278,1
1523180,3829283696,1
1390930,1196399242,1
2096480,3836981065,1
1089280,69603848,2
2263300,3347249058,1
1604570,1176293899,1
1305990,619572638,1
2126760,2440997201,4
1400170,4012109949,1
2086960,2204748605,2
1091710,801206661,1
1489610,2370633781,1
1359850,3601275939,1
1465460,1669426767,1
1077010,138763721,1
2137810,4228062738,1
1603610,4182961504,1
1207610,4012105877,1
1251100,2519777078,1
1000940,277275651,1
2667650,3707956936,1
1005340,1964648434,6
2830216,211926166,1
1191750,1719503060,1
1413180,1186019721,1
1161730,1601570427,1
1419390,2098997049,1
1202150,1831039670,1
1533820,1963240955,2
2083290,2940011744,2
1164510,2153182529,1
1380840,2785961675,1
1307770,1719201605,2
2798130,2379595081,1
1625780,709311017,1
1074580,3920289676,1
1524940,3295438128,1
1612800,1837066941,1
1002800,2900014089,7
1259140,762214806,4
1340450,450331373,10
1352130,1737111425,2
1064010,163291427,2
2849370,4070793607,1
1002650,1627699119,14
