1289470,1519262726,1
1282440,3102544641,1
2172760,1711991578,1
1223110,905163497,1
1270680,3981039364,1
1484150,3736017373,3
1160570,2967343671,2
1386840,738774097,1
1505990,355011464,5
2082160,1719503060,1
1324300,1318774933,1
1188350,3865550272,1
1259290,3110766742,8
1005340,1964648434,7
1577100,4283574946,2
1035450,553966068,1
1415000,1102074291,2
1542990,3414184559,1
1212850,3004088387,1
2272480,4151020588,3
1579080,2643952445,1
1576150,4071303920,9
2215380,2099007924,1
1500940,1953841910,1
2717510,1686956519,1
1612560,3299177511,1
1612680,2530250884,1
1191080,917182537,1
1486650,3534294792,2
2002300,2557985299,1
1593480,1786237497,1
1502390,3723462732,2
1184690,3596112482,1
1611020,1375182522,13
2733920,919037968,1
1579350,1737110120,4
2086960,2204748605,2
1585360,1980206777,1
1848830,336176845,1
1375610,4283029021,4
1263840,1995918265,1
1188760,895787929,1
1288850,1736536790,6
1515120,3859139155,8
1474900,1848147914,3
1441210,1045586558,1
2020680,1953013670,3
9000009,2886320972,1
1835640,174950553,1
1207610,4012105877,1
2098240,1930882295,1
1556370,1088477852,1
1007130,958263740,4
1577640,3164633736,1
1173340,2610237076,1
1278380,1364129723,1
1551530,984631052,2
1358530,1193309157,2
1467720,2428854837,1
1238070,3936631399,1
1416810,642904946,1
1188620,2587474177,1
1483350,3476828839,1
1498130,197270225,1
2088400,2104888726,1
1004540,1313752330,1
2819990,3698328794,1
1000620,3164697793,2
1104470,3130583954,1
1010080,3189537382,2
2028950,3980803844,3
1406060,573425677,1
1001140,100459985,3
1201100,1513310582,1
1206730,3266861604,2
1311530,3657156415,1
2222750,4163025715,1
1170280,3099046468,1
1294940,1962749405,7
1009470,3713740821,3
2299870,1468746827,1
1210410,2574715082,1
5139229,861493588,17
1601260,469739853,1
1005460,851346911,2
1057630,4067450108,1
1482010,2644507070,2
1006380,76748642,2
1000940,277275651,1
2827866,1219904365,1
2134680,3604043513,3
1001090,1198050081,3
1459400,2874072857,4
1474940,3733174645,3
1005900,229998775,8
1693370,4227909832,1
2029110,2204743385,13
1099690,1433605151,1
2028960,2204193980,4
2008730,3175840798,1
1313830,3451253049,1
1394840,4074640872,1
1004950,4292718581,1
1522150,1953828425,7
1163940,1359812797,3
1289050,2990302035,1
1067040,947787518,2
2123310,2325871535,1
2831677,1021341250,2
1293810,4207914842,1
1012810,593728249,1
1433980,1436572478,1
1188740,1938545240,1
1604890,1831216715,2
1394730,1964658874,1
1501110,2779825565,1
1160790,1737107075,3
1157090,1129452726,1
1317110,2347714431,1
1342550,1763153228,3
1220540,1953834080,2
1352320,958920641,4
1123880,4035865712,4
1379210,421486125,1
1355810,248335291,4
1416830,2787944405,3
1499320,3622630346,2
1313960,3541061844,1
1225940,4186490794,1
1499150,2000020179,2
2558020,3719379145,1
1579500,2685379574,1
1585230,1737376340,1
1583640,559464407,1
2002270,1243592167,1
1449540,2641282849,3
1102140,1207405199,3
1445640,4074919904,1
1374810,3802343979,1
1516930,3936334116,4
1000520,2007969327,10
1277440,4135708922,1
1334040,714476934,2
1449090,1146402261,1
1349380,1721664140,1
1111010,1725634122,1
1207590,1020149719,2
1335590,999495667,5
1163700,816254669,1
2268720,61285900,1
1327020,1989022648,1
1538690,2240549355,1
1008930,1138750190,2
2108590,157193605,1
1165970,1850613059,2
1465590,3525459948,4
1564810,529788216,1
1232360,2231698807,1
1365040,2785697195,1
1589220,3172387426,1
2827459,772854375,1
2842901,2781074885,4
1548010,660654713,1
1398750,4238607431,1
1156740,1281460113,1
1433820,3026370494,3
2628230,75830419,2
1210590,1712771435,1
2038070,3702225470,1
1171010,3164635041,48
1352130,1737111425,1
1328410,2776166362,1
1087820,3945703495,1
1002610,2843432950,1
1841690,144940217,1
1690590,1446724162,1
1006980,3379360896,2
1002290,4059000958,2
2029120,2204768180,4
2272590,2840868590,1
1544970,623541297,1
1509330,3301800918,1
2093030,3137092934,1
1516310,2984096870,2
1236670,3984668504,1
1587290,2674228661,2
1986140,2491126615,1
1504780,268170173,1
1363540,600259397,4
1081190,3333584068,1
2831328,4057420157,1
1531710,3511332528,1
1351400,3408189993,2
1214430,1172690683,1
2406000,1831221065,1
1537970,4074910769,1
1350780,1102540766,1
1421630,438215982,1
1277140,1899163930,1
1189600,759072282,1
1158880,2527608926,1
1031600,442376737,1
1008420,2566202759,2
1329590,731201245,1
1081040,3534968728,1
1542160,1271968427,2
1059400,556020925,3
1530610,1136376301,2
1008490,2204742515,28
1538330,291803424,1
1164510,2153182529,2
5298953,2227761019,3
1277760,949016232,1
2845822,2174758073,1
1008860,860209177,1
1365980,3039701473,1
1077010,138763721,1
1370760,1549445577,1
1530080,3480844251,1
1589350,3737793312,3
2527710,2452160006,7
1010350,3221710708,1
1582305,1821771560,2
1002590,690426107,2
1502390,3723560172,5
1253190,2450897584,1
1604830,2208914736,1
1190860,1129441285,3
1270080,3619081125,1
1848980,3313952248,3
1334990,3312040925,1
1012800,3916709715,1
2024840,3728102991,1
1545820,641883300,2
1451180,2393839451,1
1322990,2780870000,1
1609470,1621713674,2
1299030,408732872,5
1608940,2999967810,1
1576250,2065473914,1
1595730,324644621,1
1178450,3396659926,1
2632150,3685827211,1
2846738,4283032501,4
1009470,4283028151,8
1476430,3189548692,6
1189000,1010188010,1
1237820,638213839,1
1103490,2219364996,1
1547150,602491996,1
1368740,422562967,1
2834429,94323874,4
1166180,2390290589,1
1195240,2905821237,1
1223615,2892243882,6
1410590,3145970279,1
2827091,460824520,1
1483740,1426769269,1
1001200,3941299963,6
1713360,3686268905,1
1579470,1715924750,3
5049347,748969319,19
1320570,245879270,1
1634500,3574385265,2
2755350,3798610129,9
1083630,4166441138,1
1154340,1084819655,2
1955630,533298272,1
1548590,3341227888,1
2395940,851336471,1
2089060,1375182957,9
1188270,2294668430,5
1529660,3126424737,1
2069620,2470758213,1
1006970,3897411395,15
1316380,1963055210,1
1209240,2537097427,1
2435500,3483933379,1
1436100,3519546677,1
1000420,2008528737,15
1448440,294064931,2
1316040,1099165169,1
1602060,199195096,1
1497680,820472436,6
1007310,2546880360,2
1063150,2836018626,1
2089530,528943297,1
1333040,2960607147,1
2078760,1636860257,1
2842833,2010800562,1
1453800,3719547241,1
2210140,3145956359,2
1606020,1334113484,1
1592100,2798916064,1
1469910,3470933802,1
1010030,726196327,1
1343030,1012608193,1
1004790,3939408094,4
1002650,1627699119,13
2073480,1918717619,1
2029000,2204749475,6
2832864,2764518514,1
1229840,1833911624,2
1008420,2886406667,3
1264380,3431411165,1
1420560,2404395841,1
1422200,2135034288,1
1415260,1821560150,21
1409110,1339616253,2
1082120,3101769704,1
2253310,3808606326,1
1219490,2889720462,1
1420470,851156816,1
1270190,2204768615,2
1381820,2259293475,1
1406150,4113273628,1
1536350,1717618640,1
2002400,4225356729,1
1012500,3723557127,1
5622888,535276439,1
1050850,1507065815,1
1561130,3171129648,1
1315720,4156671150,3
1577120,4283579731,1
1352570,3822766651,1
1429170,3865537626,1
1578850,495123619,3
1321630,2355004094,1
1535440,2606511213,1
1164650,1926120794,1
2798560,2595753521,2
1270590,1445326988,1
1326620,1092955407,1
1343100,1956040400,3
1415380,909975700,1
2619050,3044080474,1
1582300,4283574076,1
1191750,1719503060,18
1611580,2896631573,1
1928670,1339611033,4
5139063,861978178,5
1001370,1386280911,1
1464620,845455986,1
1315010,1711632605,3
1219510,2426907732,1
1005110,1964087719,4
1538960,953307676,2
1514960,2805572714,1
1427510,3746692895,1
1077410,513384821,2
1349470,1164461942,1
1416340,765572303,1
1547330,564929540,3
1287410,706276786,2
1260640,3505991994,1
1041920,3138499759,1
1477420,992474437,1
2084840,1721599325,4
1583460,1573455288,1
1441160,1052124173,1
2008680,4293655573,1
1515190,4233108655,1
2555520,162534818,2
1007340,1339419198,2
2638170,1721566875,1
1329000,3308371339,1
2086640,2204769050,3
1293990,4215967127,1
1394680,3613914168,1
1004880,1984280386,6
1226630,1719494360,1
1223640,3230428144,1
1503020,1096039482,2
1577100,1737572525,5
1298240,40982023,2
1454670,3703307053,1
1269130,3882568297,2
1582920,1661097812,1
1516460,2622665734,2
2111110,1522801457,2
2508600,1712962835,1
1587910,853731191,1
1516260,2460428703,1
1169870,2451595376,1
1171300,2555831382,1
1441000,3278128508,2
2829815,3979957974,1
1169870,2839775424,2
1588130,3576064363,1
1172440,855936748,2
1421970,529271890,1
1013110,3458298855,2
1282100,987880309,2
1688420,981349925,1
1600900,2788147985,1
1477310,3382580488,1
1565440,2008065897,2
1535930,593216740,1
1216280,1125734134,1
2194050,100441280,1
1002200,3535296509,6
1601360,30921603,2
1529550,3650585854,1
1254180,2319289704,1
2409190,3458295810,5
1180470,3941290828,1
1004310,1661282252,1
1615200,2580076528,1
1295830,2781066620,4
5302045,2639341272,3
1379950,4081138548,1
1363740,1720019440,2
1307770,1719201605,1
2443080,1545634342,1
1590560,2855693313,1
1198180,2261593789,1
1232440,1534746010,1
5355046,302391865,1
1430080,311724104,1
1357040,2643059953,1
1589860,1481561513,1
2646460,2775709157,2
2843923,1819872785,24
1842470,2791833423,1
1436970,2609974017,1
1239560,1719965465,1
1252310,89519084,1
1206610,3386944659,2
2841117,3545239700,1
1161570,2427834134,1
1851570,253893671,1
1450330,2633380045,2
1259210,823727587,1
1344390,653824536,1
1596090,2750211285,1
1416860,100471846,2
1577120,2093628395,1
1597460,345023238,7
2008750,859715086,1
2105820,1243163876,1
1554310,1271508591,2
2100900,3209364575,1
1461420,2512736979,1
1643540,119324050,1
1891760,2046769335,1
1242130,1490313869,1
2229230,2940548293,2
1587040,1847411251,6
2067670,1719507410,1
1467530,2964792240,1
1400620,3065463956,3
1334110,630759009,1
1405790,2828738887,1
1552090,1961339135,1
1544990,3059726211,1
1582920,1661299652,23
1590970,2938637987,1
1512020,4214814495,1
1396130,818873351,1
1461140,1736726885,3
1005900,3310977855,3
1525680,3145970714,5
1310730,1521963167,1
1581930,1722154385,1
1519210,2039505008,1
1001840,1117002452,8
1315840,1953013670,3
1510640,1717613855,2
1156990,2057055593,1
1416340,3582382363,1
2179930,1722720320,1
1150870,3933133356,2
1486510,1585219528,1
1574860,1063213075,1
1012050,3145954184,5
1188490,2294097710,1
1541830,2261847755,1
1392570,1712394290,1
1357600,2782175000,1
2103660,2356904119,1
2275890,1613072840,1
1170650,1104135009,5
1544090,9068171,1
1461560,2875602234,2
1375820,2409756529,1
1410590,4237858223,2
1864140,2748000819,1
1189360,1377449957,1
1529520,4283590171,13
1005180,4245897716,1
1002940,3657161200,2
1009010,1085256980,1
1483160,2257409973,1
1220800,2029014477,2
2830836,2111966546,1
1333150,4158386251,1
1609270,1400634341,1
1430250,2647669520,24
1344410,888223510,1
2777340,875034825,1
1463770,1955678045,2
1489610,2370633781,1
1450590,2662506291,1
1195970,1414947448,3
2028970,2204210945,1
2789810,2892246927,1
2136300,3008447567,1
1359850,3601275939,2
1593670,1867082528,5
1351360,4225260933,2
1213610,3104937756,4
2164820,3721531920,1
1391110,1848167924,1
1547530,1824506405,1
1316680,2538212791,1
1382980,143219513,1
1587590,3572409096,1
1009330,3357984352,1
1202450,2654101000,3
1465460,1669426767,2
2427950,2517507474,1
2595640,2144675100,1
1163520,1925066789,23
1630000,716146545,1
2081550,1830488090,1
1168960,2489459806,1
1378520,3986518776,1
1536380,3308142413,1
1451170,4076396120,1
1414150,1010832759,2
1006790,719847643,1
2213230,548941228,3
1205590,3851372822,1
1501470,4072124602,1
1523060,2896646798,1
1423310,1737097940,1
2248190,1660234858,1
1003920,2225912311,1
1259290,2104828696,1
1623100,3908866236,1
1606560,1813975436,5
1157170,460825390,17
1580480,1936986939,1
1515160,4233976915,1
2262620,903872889,1
1601660,2085656935,1
1370090,2450901883,1
5048434,985317027,3
1720910,1631772798,1
2028980,2204748170,28
1541390,3364008324,1
2256270,2785682840,1
1552390,3031818457,1
1002980,3657104650,15
1353020,3812340801,1
1296400,2007970197,8
1326980,3980866919,2
2581590,3736019341,1
1315920,2373481574,4
1338240,2094085577,5
1648720,4051577504,1
2017720,2891462130,1
2037320,2031109720,1
2425930,4283573641,5
1211510,837646568,1
1578120,2313789227,1
2037940,1953276410,1
1153490,3516641906,1
1481920,703039295,1
1530970,1163801991,1
1451750,4264949164,1
1323010,119734298,1
1527560,2865993823,1
1003430,394053827,1
1583250,895883194,8
1434120,2118985516,1
1288810,1661287907,15
2613080,151615660,1
1157080,2519463878,1
1155060,2826027464,1
1845050,863675813,2
2055530,1339424853,1
1387010,2782269395,1
1416840,101035606,4
1519330,3617707000,1
1392580,1712394290,1
1160540,275944265,1
2254970,3242543418,1
1268060,1736737325,1
1241880,3216563701,1
1505120,4243291747,1
1840410,3173381643,2
2139720,2204186585,3
1387990,406160283,1
2028930,2204758175,67
1588730,490270093,3
1254200,2565275244,1
1605840,2194928514,1
1514990,1963236605,1
2222580,3748256907,2
1368370,3465161333,1
1418410,3654429828,1
1502620,1073874541,1
1277450,4030106869,2
2122310,2204756435,6
2100460,2788147985,19
1208980,230841238,1
1922770,390765149,4
1202150,4220409974,5
1599370,3173182337,6
1376250,2903191259,2
2028970,3657178600,1
1466940,4151017543,1
2150170,2007969762,2
2763520,56276964,2
1237820,2780280140,1
2667510,2194917639,3
2728330,2113257106,2
1606800,291240534,2
1360140,3042818693,2
1221270,1589949286,3
1436540,925086250,1
2011750,3411654399,1
1548770,1000109957,1
1009660,1852170137,3
1467150,2900125175,2
2394370,2204760785,10
1547720,1154899103,6
1759000,2225867913,1
1628530,1661086937,15
1200480,3283557559,5
1427110,2183690622,1
1291070,1721089505,1
1335750,426196960,1
2057580,3961086817,1
1184140,1737110990,1
1002650,149025526,6
1183330,3097236618,1
1202300,1958563636,1
1338180,1339415718,1
1013190,2195602329,2
1547020,2086849804,1
1006730,4250210705,1
1402820,3473561593,1
1565440,2008540917,1
2841117,3545235785,6
1318680,3189776031,1
1210620,3564165908,1
1221520,1960667060,2
1531330,1713838055,3
2119750,1375180347,3
1254130,1732265555,1
1320760,1472460029,4
1587850,30178754,1
1191250,3549207197,1
1475720,3836783469,1
1382370,1953085445,1
1359800,2144672925,1
1281020,345772560,2
2827864,2031697790,1
2641350,992026283,1
1228560,1957619450,1
1334560,1059436036,3
2136890,2749783340,4
1155120,2826027899,2
1270590,2510298126,2
1365520,2784912020,1
1540170,3768385324,1
1283190,3064717489,1
2009220,3498525144,1
1342800,1177486243,1
1477950,2646127445,1
1100760,3794536598,1
1006650,4293656878,1
1776790,2254804132,1
1468060,1962749405,1
1319710,749741756,1
1526860,1022906874,1
1272600,2793335593,1
1650100,1073295529,1
1340450,450331373,6
1618810,831172504,1
1327190,1956045185,2
2395490,2031696050,3
1589060,495126664,1
2848696,1417065572,1
1361510,3176680712,1
1011710,3936258426,5
1632520,1550010642,1
1521410,1259679396,1
1522250,2684021786,4
1212410,1314667946,1
1599340,2607220032,1
2837150,1858529508,3
2772770,3057756834,2
1001840,725990513,2
1000580,2007967152,5
1176240,1715985650,1
1956400,2655225905,1
2451270,1627985698,1
2842937,1061338923,1
2028920,2204744690,123
1007370,4074922593,2
1360930,1368522139,2
1254400,778403496,1
1406820,1953777095,10
1218560,2225097334,1
2029080,2204743820,29
1529530,2329919593,1
1585410,2682434889,1
1382940,4188095185,1
1304510,476130704,2
1009760,2525794962,1
1383180,3484690317,1
1552650,3574959030,1
1523060,3724462616,5
1245470,560135092,1
1430230,910769828,1
1573820,4210673075,3
2087820,4070793607,26
2029130,2204766005,16
2028970,2204756870,28
1535880,216748198,2
1009610,3242240223,6
1244950,2204199200,1
1117080,3269782713,1
1532730,837106228,1
1266970,1956226145,1
1629550,3980898662,1
1303620,494794191,1
2835730,3743570205,1
2440220,2207555775,2
2215430,3242553423,5
1350040,2289671793,1
1571860,3733466095,3
1562350,4280520068,1
2826528,2204757305,7
1457730,1711942325,1
1046430,3843412331,1
1166600,1948044825,1
2037260,3902550974,1
1201170,4272357342,1
1590970,2830829753,1
5167884,2431627865,1
1218380,799917880,1
2179900,3239823308,1
1501440,3484221798,1
2262080,3574959030,1
1982210,2221067106,3
1547720,2798731624,6
2819970,319698941,6
1269120,993946802,1
1495000,3979974939,2
1530130,2903631657,1
1391710,3228012526,1
1237800,1282368174,2
1913290,1622300984,4
1469800,2204745125,170
1458510,3092755187,1
1002800,2900014089,1
2844474,3173576958,1
1610430,2163737532,4
2275300,908978097,2
1004820,1408327406,1
2073780,1935721164,1
2217040,3028734979,1
1366770,3952592753,2
2532850,290982252,7
1344930,1717811780,1
1320970,3806706119,2
2521170,2412272570,1
1587040,895800979,11
2751650,3075625685,1
2457920,4047505990,3
1297800,4237595358,1
1310640,263351105,1
1589580,939780313,1
1514830,3145152288,1
1307630,1718076260,1
1247250,1713830225,4
2026850,1972482599,1
1348870,3329188668,1
1604570,1176293899,7
1612780,1880140291,2
2029080,3545235785,12
1598980,955503860,1
2827353,2781907910,1
1357240,1549445577,1
1463520,2780378450,1
1464980,1736785175,1
1584660,2972263243,6
1594100,355014074,1
1558670,1661283122,1
1246890,1887681281,1
1072590,1805039379,1
1006670,3896857205,2
1982860,1736554625,1
1191730,1719503060,14
1450440,2353475794,1
1008460,547989611,8
2096970,3189554347,1
1565270,3291097031,2
2006640,2614305362,1
1576870,1737293690,4
1260490,759004422,1
1200220,4182844302,1
1004500,1508864102,5
1387210,1711636085,1
1576300,1846828994,1
1585460,1964072494,1
1253920,2063089710,1
1487660,3956185817,2
1604020,2883691731,2
1000590,3715672209,1
1455210,3214536703,1
1192150,2926220372,3
1012620,3265025033,2
1524930,3145946354,5
5018824,3498448579,1
2029010,2204186150,79
1406120,606817518,1
1537370,4252604492,1
1111010,1549455147,1
1565750,4133679260,2
2847804,4115339510,1
2555520,1623929974,1
1533650,2737187530,1
1600790,929666274,10
1279700,78746853,1
2018310,109069394,1
2029090,2204195720,39
5709959,2454198181,2
1586820,1197025148,1
1400330,2706062394,1
1254730,3594671683,1
1466950,2432871800,2
1310620,2437673166,1
1579260,39084553,1
1284430,2008539177,1
1445770,4175667849,1
1599390,3032092316,2
1001260,2393284256,1
1376740,3084733105,1
1004410,1661293997,1
1547330,2301952425,1
1759240,2981472437,1
1204810,1954132055,1
