1606560,2821891307,8
1226020,2385998945,4
1979920,4195731373,1
1211490,590227268,1
1215790,2423914771,1
2220325,2204199635,1
1050590,3178297585,1
1437680,1315750744,1
1445130,1251445320,1
1576880,375342486,16
2834051,871712843,2
1498130,197270225,1
1314400,496575586,7
1584360,4225872830,2
1161310,1746460605,1
1056230,1751829609,1
1009970,2452151306,3
1244470,1949278256,1
1270680,3981039364,1
1207270,3619176319,1
1004880,1984280386,11
2081570,1822333580,1
1404390,2454716453,1
1570420,1823396285,1
1546220,1396133709,2
1279310,4026165523,2
9000009,2886320972,1
1043150,370681631,4
1008340,3145255706,2
1463770,1955678045,1
1465590,3525459948,1
1545360,3981969748,2
1014210,2915612191,1
1452510,4176350286,1
2846738,4283032501,3
2087820,4070793607,9
1604300,3048222121,3
1217070,69489606,1
2850427,2005572902,1
1000730,1294276456,1
1008170,3166138602,1
1293810,4207914842,1
1433650,2702114018,1
1257040,1269887953,1
1457730,1198595136,1
2217130,638360687,2
2836199,1613677437,1
1008420,2566202759,3
1093820,997294676,1
1269130,3882568297,14
1304510,476130704,3
1069720,1435690795,1
1116840,3320021866,5
1253130,3454334507,1
1293850,3881239847,1
1449100,1233824211,1
1506050,355195904,1
1009970,4070792302,1
1623610,88022063,1
1236580,427594810,2
1044480,1603040863,1
1069210,1863782111,2
1511350,1884332931,1
2425930,4283573641,1
1158880,808424796,3
1155020,3265029383,1
1244680,2241833591,1
1295190,1736168550,1
1451150,3837223345,1
1603240,3098244221,1
1194450,3267324530,2
1902610,2941779478,1
1735170,2756542738,1
1122650,1505296367,3
2028940,2204193110,40
1288810,1661287907,13
2122310,2204756435,2
1428240,4293735638,1
1378040,3007362188,1
1011710,3936258426,1
1006640,577251389,1
2093030,4293666883,2
1269320,2008529607,1
2737320,2164685968,1
2850689,433208668,1
2155541858,2207306991,1
1375470,2852298200,1
1555830,2655051035,2
1547600,2786251820,1
1341930,1396928936,1
1604100,2123637291,1
2252690,2204742080,1
1401580,2649022732,6
1068830,230922792,1
1546680,3215334131,1
1215910,115437580,1
2267340,2508719088,1
1527110,3145968539,4
1577490,926099266,3
1335080,3729151015,2
1344120,1773469926,1
2093030,3137092934,1
2136890,2749783340,1
1253190,2450897584,1
1588730,490270093,1
1009730,1243326950,1
1938340,2088446050,1
1296400,725113786,1
1311810,2468499537,1
2844435,3959677556,1
1313830,3451253049,1
1275640,1713518330,1
1896030,3450736695,1
2825927,4270869448,1
1242130,1490313869,1
1198770,2757621244,3
1228240,531334028,2
1397450,1823395415,4
1050870,1899292313,1
2667510,2194916334,3
1373250,2150730018,1
1065170,3105248918,1
1522950,3739679351,1
1002190,4060203733,3
2594060,2522452595,1
1252140,4213333887,1
1548840,3386729103,1
1145510,88163607,1
1570620,1824782195,1
1402670,4076577025,1
1305990,44399515,5
1928670,3559691585,1
1239070,1661087372,1
1530610,1136376301,1
1478220,3936928775,1
1549040,135582600,1
1009610,3242240223,3
1485030,1891476215,1
1531280,2510448385,1
1004540,1313752330,1
1259140,762214806,1
1241470,871931013,1
2153740,1953844085,1
2733720,2923929660,1
1255430,1953844085,1
1548570,2563922050,1
2779550,1662827621,1
1700970,687778761,1
1386840,738774097,1
1601030,2875418506,1
1416190,2992425587,1
1219840,2231606620,1
2119750,1375180347,8
5004057,2686891034,1
1125990,2808099263,1
1414010,1405710381,3
1596950,1736143633,1
1005110,1964088154,2
1562350,4280520068,5
1473950,2606769653,1
1514990,1963236605,1
2045500,4113935954,1
1537700,4170681377,2
1284850,951064044,1
2136180,2669995130,1
1009850,4137779961,1
1541040,861519807,4
1297800,4237595358,1
