2639270,1837108217,1
2573880,3646397375,1
1313830,3451253049,2
1007340,1339419198,4
2820690,895801849,8
1297510,186017957,1
1322920,1575307967,1
1577980,895877539,10
1227360,305012878,1
1414270,1325864391,1
1220210,1953822335,1
1299400,2373372162,2
1584590,3623966899,1
1578850,895804024,2
2143350,3657100735,3
1244680,2241833591,1
1151260,1843493539,1
1168190,167350973,1
1390660,1617884533,1
1631690,1062333149,1
1530180,2851576608,1
1241810,1644223771,1
1536010,1044700630,2
2069620,3189538252,2
1375610,4283029021,20
1548550,1271807159,1
9000009,2886320972,4
1600850,296317077,2
1158880,808424796,4
1310460,2403757343,2
1983760,3160945341,1
1494220,1730428221,10
1602370,812119035,2
2826528,2204757305,6
1075370,1963634891,4
1451180,2393839451,2
2229860,1960574405,1
1547330,564929540,1
2148580,1603362105,1
1410780,1139892384,1
1454080,2650187300,1
1014200,410114827,1
1445470,561707312,1
1004550,559990046,1
1150780,565663925,1
1154340,1232585138,1
1392250,241309153,1
1576880,375342486,29
2779550,1662827621,1
1356700,3413185160,3
1241880,3216563701,1
1380820,343242207,2
1606560,2821891307,7
2838947,2855255504,1
1297160,2250104028,1
1311820,3858334083,1
2667510,2194916334,1
1509350,2798928679,1
1587610,1718946695,1
2746780,1883699324,1
1591400,1832890318,3
1628500,548169701,19
5686892,4159287360,1
1008920,4106801420,1
1253190,2450897584,1
2839753,1548830007,1
1371260,1960654445,5
1136110,1600221530,2
1362950,1801569306,1
1363090,2414858767,1
2139720,2204186585,2
1188490,2294097710,1
1333540,1961570825,1
1205830,1375463626,1
1375980,880221224,2
1392290,241878133,1
1528060,2949138853,1
1044520,1603048258,1
1883220,311084069,1
1410290,3490398200,1
1603550,831692611,1
1224880,477336613,1
5083655,2688767183,3
1281180,351153659,1
1102140,1207405199,1
1577490,2035348076,1
1592350,2196312300,1
1050870,1899292313,1
1313670,3675276744,11
1501390,265224392,1
1942510,3126990375,1
1577980,3559791304,1
1155920,1742591608,1
1570980,2823034510,1
1129040,1932967566,1
1456400,3053769049,4
1582310,2643960275,4
1207260,1684992265,1
1304400,2199247927,1
1579070,351558918,1
1311300,3243527408,10
